20250917, STEM, 2.5, 20260116, C, 0, 0, 0, 18.4374, 1, 0, -0.0085, 12.04, 20250917 13:26:22
20250917, STEM, 2.5, 20260116, P, 0, 5, 0.0009, 18.4374, -0.0054, 1.5443, -0.0011, 0.05, 20250917 13:26:22
20250917, STEM, 5, 20260116, C, 0, 6, 0.0032, 18.4374, 0.9961, 0, -0.006, 8.4, 20250917 13:26:22
20250917, STEM, 5, 20260116, P, 0, 24, 0.0035, 18.4374, -0.0215, 1.5627, -0.003, 0.28, 20250917 13:26:22
20250917, STEM, 7.5, 20260116, C, 0, 34, 0.0113, 18.4374, 0.946, 0, -0.0057, 8.96, 20250917 13:26:22
20250917, STEM, 7.5, 20260116, P, 0, 37, 0.0085, 18.4374, -0.0583, 1.2843, -0.0063, 1.53, 20250917 13:26:22
20250917, STEM, 10, 20260116, C, 0, 49, 0.0169, 18.4374, 0.8754, 1.2246, -0.0099, 5.8, 20250917 13:26:22
20250917, STEM, 10, 20260116, P, 6, 17, 0.0145, 18.4374, -0.1162, 1.2587, -0.0103, 1.09, 20250917 13:26:22
20250917, STEM, 12.5, 20260116, C, 0, 223, 0.0219, 18.4374, 0.7964, 1.2801, -0.0139, 5.7, 20250917 13:26:22
20250917, STEM, 12.5, 20260116, P, 4, 35, 0.0199, 18.4374, -0.1864, 1.2367, -0.0139, 2.08, 20250917 13:26:22
20250917, STEM, 15, 20260116, C, 2, 69, 0.0255, 18.4374, 0.7167, 1.3145, -0.0169, 5.13, 20250917 13:26:22
20250917, STEM, 15, 20260116, P, 0, 80, 0.024, 18.4374, -0.2601, 1.2464, -0.0166, 4.4, 20250917 13:26:22
20250917, STEM, 17.5, 20260116, C, 5, 69, 0.0278, 18.4374, 0.6412, 1.2659, -0.019, 5.15, 20250917 13:26:22
20250917, STEM, 17.5, 20260116, P, 2, 57, 0.0266, 18.4374, -0.3316, 1.2597, -0.0182, 4.9, 20250917 13:26:22
20250917, STEM, 20, 20260116, C, 42, 103, 0.029, 18.4374, 0.5719, 1.2772, -0.0203, 4.3, 20250917 13:26:22
20250917, STEM, 20, 20260116, P, 0, 18, 0.028, 18.4374, -0.398, 1.2625, -0.019, 7.7, 20250917 13:26:22
20250917, STEM, 22.5, 20260116, C, 2, 14, 0.0293, 18.4374, 0.5096, 1.2627, -0.0208, 3.6, 20250917 13:26:22
20250917, STEM, 22.5, 20260116, P, 0, 2, 0.0285, 18.4374, -0.4584, 1.3147, -0.0191, 12.2, 20250917 13:26:22
20250917, STEM, 25, 20260116, C, 4, 44, 0.029, 18.4374, 0.4542, 1.2795, -0.0209, 2.9, 20250917 13:26:22
20250917, STEM, 25, 20260116, P, 0, 20, 0.0284, 18.4374, -0.5126, 1.2634, -0.0187, 14.05, 20250917 13:26:22
20250917, STEM, 30, 20260116, C, 51, 93, 0.0272, 18.4374, 0.3621, 1.3145, -0.02, 2.3, 20250917 13:26:22
20250917, STEM, 30, 20260116, P, 0, 0, 0.027, 18.4374, -0.6035, 1.4187, -0.0168, 0, 20250917 13:26:22
20250917, STEM, 35, 20260116, C, 0, 122, 0.0247, 18.4374, 0.2907, 1.2972, -0.0185, 0.05, 20250917 13:26:22
20250917, STEM, 35, 20260116, P, 0, 0, 0.0248, 18.4374, -0.6749, 1.4954, -0.0142, 0, 20250917 13:26:22
20250917, STEM, 2.5, 20260417, C, 0, 0, 0.0029, 18.4374, 0.9942, 0, -0.0036, 0, 20250917 13:26:22
20250917, STEM, 2.5, 20260417, P, 0, 0, 0.0016, 18.4374, -0.0165, 2.8207, -0.0024, 0, 20250917 13:26:22
20250917, STEM, 5, 20260417, C, 0, 0, 0.0071, 18.4374, 0.9603, 0, -0.005, 0, 20250917 13:26:22
20250917, STEM, 5, 20260417, P, 0, 500, 0.0044, 18.4374, -0.0421, 1.8633, -0.0042, 0.55, 20250917 13:26:22
20250917, STEM, 7.5, 20260417, C, 0, 0, 0.0108, 18.4374, 0.9065, 1.1167, -0.007, 0, 20250917 13:26:22
20250917, STEM, 7.5, 20260417, P, 0, 100, 0.008, 18.4374, -0.0821, 1.022, -0.0064, 1.2, 20250917 13:26:22
20250917, STEM, 10, 20260417, C, 0, 1, 0.0142, 18.4374, 0.844, 1.1608, -0.0092, 8, 20250917 13:26:22
20250917, STEM, 10, 20260417, P, 0, 205, 0.0118, 18.4374, -0.1327, 1.2396, -0.0086, 2.85, 20250917 13:26:22
20250917, STEM, 12.5, 20260417, C, 0, 4, 0.0169, 18.4374, 0.7805, 1.2643, -0.0112, 5.1, 20250917 13:26:22
20250917, STEM, 12.5, 20260417, P, 0, 103, 0.0149, 18.4374, -0.1872, 1.2616, -0.0105, 4.02, 20250917 13:26:22
20250917, STEM, 15, 20260417, C, 0, 129, 0.0189, 18.4374, 0.7203, 1.2787, -0.0127, 5.8, 20250917 13:26:22
20250917, STEM, 15, 20260417, P, 2, 5, 0.0172, 18.4374, -0.2412, 1.2411, -0.0119, 4.65, 20250917 13:26:22
20250917, STEM, 17.5, 20260417, C, 3, 6, 0.0203, 18.4374, 0.6646, 1.2844, -0.0139, 6.54, 20250917 13:26:22
20250917, STEM, 17.5, 20260417, P, 0, 1, 0.0189, 18.4374, -0.2924, 1.2537, -0.0129, 7, 20250917 13:26:22
20250917, STEM, 20, 20260417, C, 2, 20, 0.0212, 18.4374, 0.6139, 1.2518, -0.0147, 5.56, 20250917 13:26:22
20250917, STEM, 20, 20260417, P, 0, 2, 0.0201, 18.4374, -0.34, 1.2986, -0.0136, 10, 20250917 13:26:22
20250917, STEM, 22.5, 20260417, C, 0, 0, 0.0216, 18.4374, 0.5679, 1.2874, -0.0152, 0, 20250917 13:26:22
20250917, STEM, 22.5, 20260417, P, 0, 1, 0.0208, 18.4374, -0.3838, 1.3096, -0.0139, 11.15, 20250917 13:26:22
20250917, STEM, 25, 20260417, C, 2, 306, 0.0218, 18.4374, 0.5264, 1.2472, -0.0155, 4.2, 20250917 13:26:22
20250917, STEM, 25, 20260417, P, 0, 0, 0.0212, 18.4374, -0.4238, 1.2281, -0.014, 0, 20250917 13:26:22
20250917, STEM, 30, 20260417, C, 0, 18, 0.0216, 18.4374, 0.4548, 1.2515, -0.0156, 2, 20250917 13:26:22
20250917, STEM, 30, 20260417, P, 0, 0, 0.0214, 18.4374, -0.4939, 1.275, -0.0137, 0, 20250917 13:26:22
20250918, STEM, 2.5, 20250919, C, 0, 0, 0, 17.13, 1, 0, -0.0209, 11.6, 20250918 15:59:58
20250918, STEM, 2.5, 20250919, P, 0, 0, 0, 17.13, 0, 0, 0, 0, 20250918 15:59:58
20250918, STEM, 5, 20250919, C, 0, 0, 0, 17.13, 1, 0, -0.0209, 10.39, 20250918 15:59:58
20250918, STEM, 5, 20250919, P, 0, 7, 0, 17.13, 0, 0, 0, 0.05, 20250918 15:59:58
20250918, STEM, 7.5, 20250919, C, 0, 0, 0, 17.13, 1, 0, -0.0209, 9.9, 20250918 15:59:58
20250918, STEM, 7.5, 20250919, P, 0, 305, 0, 17.13, 0, 7.3136, 0, 0.03, 20250918 15:59:58
20250918, STEM, 10, 20250919, C, 0, 0, 0, 17.13, 1, 4.8933, -0.0209, 8.1, 20250918 15:59:58
20250918, STEM, 10, 20250919, P, 0, 127, 0, 17.13, 0, 4.9605, 0, 0.05, 20250918 15:59:58
20250918, STEM, 12.5, 20250919, C, 0, 136, 0, 17.13, 1, 0, -0.0209, 4.74, 20250918 15:59:58
20250918, STEM, 12.5, 20250919, P, 42, 220, 0.0004, 17.13, -0.0002, 3.0998, -0.0001, 0.01, 20250918 15:59:58
20250918, STEM, 15, 20250919, C, 4, 156, 0.0799, 17.13, 0.9496, 3.1915, -0.0467, 2.4, 20250918 15:59:58
20250918, STEM, 15, 20250919, P, 12, 110, 0.0786, 17.13, -0.0583, 1.7401, -0.0374, 0.05, 20250918 15:59:58
20250918, STEM, 17.5, 20250919, C, 2, 232, 0.2658, 17.13, 0.4137, 1.7094, -0.4134, 0.55, 20250918 15:59:58
20250918, STEM, 17.5, 20250919, P, 3, 70, 0.2654, 17.13, -0.5848, 0.7218, -0.4132, 0.63, 20250918 15:59:58
20250918, STEM, 20, 20250919, C, 0, 307, 0.0558, 17.13, 0.0376, 2.1037, -0.0207, 0.25, 20250918 15:59:58
20250918, STEM, 20, 20250919, P, 0, 1, 0.0558, 17.13, -0.9608, 3.9728, -0.0196, 2.35, 20250918 15:59:58
20250918, STEM, 22.5, 20250919, C, 0, 180, 0.0018, 17.13, 0.0008, 4.8875, -0.0003, 0.15, 20250918 15:59:58
20250918, STEM, 22.5, 20250919, P, 0, 1, 0.0018, 17.13, -0.9976, 5.4564, 0, 8, 20250918 15:59:58
20250918, STEM, 25, 20250919, C, 0, 56, 0, 17.13, 0, 5.393, 0, 0.45, 20250918 15:59:58
20250918, STEM, 25, 20250919, P, 0, 2, 0, 17.13, -0.9984, 5.9933, 0, 7.39, 20250918 15:59:58
20250918, STEM, 30, 20250919, C, 0, 5, 0, 17.13, 0, 7.1146, 0, 0.05, 20250918 15:59:58
20250918, STEM, 30, 20250919, P, 0, 0, 0, 17.13, -0.9984, 0, 0, 0, 20250918 15:59:58
20250918, STEM, 35, 20250919, C, 0, 31, 0, 17.13, 0, 7.6574, 0, 0.1, 20250918 15:59:58
20250918, STEM, 35, 20250919, P, 0, 0, 0, 17.13, -0.9984, 7.3648, 0, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20251017, C, 0, 0, 0, 17.13, 1, 6.9374, -0.0248, 10.8, 20250918 15:59:58
20250918, STEM, 2.5, 20251017, P, 0, 0, 0.0007, 17.13, -0.0033, 5.2808, -0.0023, 2.2, 20250918 15:59:58
20250918, STEM, 5, 20251017, C, 0, 0, 0, 17.13, 1, 3.6944, -0.024, 12.38, 20250918 15:59:58
20250918, STEM, 5, 20251017, P, 5, 41, 0.0021, 17.13, -0.0076, 1.9796, -0.0034, 0.05, 20250918 15:59:58
20250918, STEM, 7.5, 20251017, C, 0, 33, 0.0045, 17.13, 0.9971, 2.5067, -0.0174, 8.55, 20250918 15:59:58
20250918, STEM, 7.5, 20251017, P, 0, 1058, 0.0062, 17.13, -0.0194, 1.6198, -0.0059, 0.11, 20250918 15:59:58
20250918, STEM, 10, 20251017, C, 0, 939, 0.021, 17.13, 0.9559, 0, -0.0108, 8.15, 20250918 15:59:58
20250918, STEM, 10, 20251017, P, 1, 1213, 0.0174, 17.13, -0.0556, 1.3286, -0.0121, 0.1, 20250918 15:59:58
20250918, STEM, 12.5, 20251017, C, 0, 67, 0.0413, 17.13, 0.8552, 0, -0.0235, 6.1, 20250918 15:59:58
20250918, STEM, 12.5, 20251017, P, 53, 456, 0.0382, 17.13, -0.1475, 1.2715, -0.0234, 0.52, 20250918 15:59:58
20250918, STEM, 15, 20251017, C, 51, 285, 0.0596, 17.13, 0.6974, 1.2585, -0.0354, 3.45, 20250918 15:59:58
20250918, STEM, 15, 20251017, P, 13, 45, 0.0574, 17.13, -0.2973, 1.1424, -0.0348, 1.3, 20250918 15:59:58
20250918, STEM, 17.5, 20251017, C, 6, 94, 0.0654, 17.13, 0.5306, 1.2459, -0.0413, 2.2, 20250918 15:59:58
20250918, STEM, 17.5, 20251017, P, 25, 129, 0.064, 17.13, -0.4591, 1.6166, -0.0401, 2.7, 20250918 15:59:58
20250918, STEM, 20, 20251017, C, 13, 74, 0.0612, 17.13, 0.3892, 1.2781, -0.0408, 1.47, 20250918 15:59:58
20250918, STEM, 20, 20251017, P, 8, 9, 0.0602, 17.13, -0.5976, 1.2761, -0.039, 4.4, 20250918 15:59:58
20250918, STEM, 22.5, 20251017, C, 2, 38, 0.0524, 17.13, 0.2812, 1.3258, -0.0367, 0.98, 20250918 15:59:58
20250918, STEM, 22.5, 20251017, P, 0, 0, 0.0517, 17.13, -0.704, 1.1974, -0.034, 0, 20250918 15:59:58
20250918, STEM, 25, 20251017, C, 1, 165, 0.0428, 17.13, 0.2022, 1.3417, -0.0312, 0.64, 20250918 15:59:58
20250918, STEM, 25, 20251017, P, 0, 0, 0.0423, 17.13, -0.7819, 0.8004, -0.0276, 0, 20250918 15:59:58
20250918, STEM, 30, 20251017, C, 1, 5, 0.0267, 17.13, 0.1055, 1.4177, -0.0207, 0.5, 20250918 15:59:58
20250918, STEM, 30, 20251017, P, 0, 0, 0.0264, 17.13, -0.8777, 0, -0.0153, 0, 20250918 15:59:58
20250918, STEM, 35, 20251017, C, 0, 18, 0.0161, 17.13, 0.0562, 1.6455, -0.013, 0.26, 20250918 15:59:58
20250918, STEM, 35, 20251017, P, 0, 0, 0.016, 17.13, -0.9265, 1.2665, -0.0057, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20251121, C, 0, 0, 0.0024, 17.13, 0.9764, 4.9828, -0.0067, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20251121, P, 0, 0, 0.0019, 17.13, -0.0202, 5.3014, -0.0095, 0, 20250918 15:59:58
20250918, STEM, 5, 20251121, C, 0, 0, 0.006, 17.13, 0.9575, 2.5197, -0.0085, 0, 20250918 15:59:58
20250918, STEM, 5, 20251121, P, 0, 0, 0.0052, 17.13, -0.0399, 3.258, -0.011, 0, 20250918 15:59:58
20250918, STEM, 7.5, 20251121, C, 0, 0, 0.0117, 17.13, 0.9264, 1.6461, -0.0112, 0, 20250918 15:59:58
20250918, STEM, 7.5, 20251121, P, 0, 0, 0.0105, 17.13, -0.0702, 2.3069, -0.0131, 0, 20250918 15:59:58
20250918, STEM, 10, 20251121, C, 0, 0, 0.02, 17.13, 0.8712, 1.2458, -0.0154, 0, 20250918 15:59:58
20250918, STEM, 10, 20251121, P, 0, 0, 0.0187, 17.13, -0.1228, 1.1045, -0.0167, 0, 20250918 15:59:58
20250918, STEM, 12.5, 20251121, C, 0, 0, 0.0296, 17.13, 0.7869, 1.3845, -0.0205, 0, 20250918 15:59:58
20250918, STEM, 12.5, 20251121, P, 0, 0, 0.0283, 17.13, -0.2036, 1.001, -0.0211, 0, 20250918 15:59:58
20250918, STEM, 15, 20251121, C, 0, 0, 0.0373, 17.13, 0.6838, 1.1341, -0.0248, 0, 20250918 15:59:58
20250918, STEM, 15, 20251121, P, 2, 0, 0.0362, 17.13, -0.3034, 1.3375, -0.0248, 2.45, 20250918 15:59:58
20250918, STEM, 17.5, 20251121, C, 1, 0, 0.0412, 17.13, 0.5791, 1.1364, -0.0274, 3.18, 20250918 15:59:58
20250918, STEM, 17.5, 20251121, P, 0, 0, 0.0404, 17.13, -0.4058, 1.294, -0.0267, 0, 20250918 15:59:58
20250918, STEM, 20, 20251121, C, 5, 0, 0.0418, 17.13, 0.4842, 1.3203, -0.0283, 2.7, 20250918 15:59:58
20250918, STEM, 20, 20251121, P, 0, 0, 0.0413, 17.13, -0.4991, 1.3014, -0.0268, 0, 20250918 15:59:58
20250918, STEM, 22.5, 20251121, C, 0, 0, 0.0403, 17.13, 0.403, 1.3351, -0.0278, 0, 20250918 15:59:58
20250918, STEM, 22.5, 20251121, P, 0, 0, 0.0399, 17.13, -0.5792, 1.2748, -0.0255, 0, 20250918 15:59:58
20250918, STEM, 25, 20251121, C, 0, 0, 0.0376, 17.13, 0.3355, 1.0676, -0.0265, 0, 20250918 15:59:58
20250918, STEM, 25, 20251121, P, 0, 0, 0.0374, 17.13, -0.6462, 1.245, -0.0234, 0, 20250918 15:59:58
20250918, STEM, 30, 20251121, C, 0, 0, 0.0311, 17.13, 0.2346, 1.1744, -0.0228, 0, 20250918 15:59:58
20250918, STEM, 30, 20251121, P, 0, 0, 0.0311, 17.13, -0.7469, 1.3979, -0.0181, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20260116, C, 0, 0, 0.0041, 17.13, 0.9898, 3.3708, -0.0042, 12.04, 20250918 15:59:58
20250918, STEM, 2.5, 20260116, P, 0, 5, 0.0019, 17.13, -0.0178, 2.5849, -0.0041, 0.05, 20250918 15:59:58
20250918, STEM, 5, 20260116, C, 0, 6, 0.0078, 17.13, 0.968, 2.4266, -0.0069, 8.4, 20250918 15:59:58
20250918, STEM, 5, 20260116, P, 0, 24, 0.0052, 17.13, -0.0397, 1.5039, -0.0057, 0.28, 20250918 15:59:58
20250918, STEM, 7.5, 20260116, C, 6, 34, 0.0142, 17.13, 0.9233, 0, -0.0089, 9.8, 20250918 15:59:58
20250918, STEM, 7.5, 20260116, P, 0, 37, 0.0106, 17.13, -0.0778, 1.4003, -0.008, 1.53, 20250918 15:59:58
20250918, STEM, 10, 20260116, C, 0, 49, 0.0208, 17.13, 0.8503, 1.1748, -0.0119, 5.8, 20250918 15:59:58
20250918, STEM, 10, 20260116, P, 0, 22, 0.0174, 17.13, -0.1388, 1.2452, -0.011, 1.09, 20250918 15:59:58
20250918, STEM, 12.5, 20260116, C, 0, 223, 0.0264, 17.13, 0.7622, 1.2659, -0.015, 5.7, 20250918 15:59:58
20250918, STEM, 12.5, 20260116, P, 0, 35, 0.0236, 17.13, -0.2158, 1.233, -0.0141, 2.08, 20250918 15:59:58
20250918, STEM, 15, 20260116, C, 15, 69, 0.0299, 17.13, 0.6741, 1.2732, -0.0174, 5, 20250918 15:59:58
20250918, STEM, 15, 20260116, P, 6, 80, 0.0276, 17.13, -0.2958, 1.232, -0.0163, 3.61, 20250918 15:59:58
20250918, STEM, 17.5, 20260116, C, 2, 69, 0.0315, 17.13, 0.5937, 1.2408, -0.0189, 4.5, 20250918 15:59:58
20250918, STEM, 17.5, 20260116, P, 0, 58, 0.0297, 17.13, -0.3705, 1.2169, -0.0176, 4.9, 20250918 15:59:58
20250918, STEM, 20, 20260116, C, 16, 129, 0.0318, 17.13, 0.5234, 1.2548, -0.0197, 3.72, 20250918 15:59:58
20250918, STEM, 20, 20260116, P, 0, 18, 0.0304, 17.13, -0.4371, 1.2483, -0.0181, 7.7, 20250918 15:59:58
20250918, STEM, 22.5, 20260116, C, 1, 16, 0.0313, 17.13, 0.4627, 1.3022, -0.0199, 3.07, 20250918 15:59:58
20250918, STEM, 22.5, 20260116, P, 0, 2, 0.0301, 17.13, -0.4952, 1.4019, -0.018, 12.2, 20250918 15:59:58
20250918, STEM, 25, 20260116, C, 1, 48, 0.0302, 17.13, 0.4107, 1.2793, -0.0197, 2.62, 20250918 15:59:58
20250918, STEM, 25, 20260116, P, 0, 20, 0.0294, 17.13, -0.5455, 1.3386, -0.0175, 14.05, 20250918 15:59:58
20250918, STEM, 30, 20260116, C, 8, 144, 0.0275, 17.13, 0.3274, 1.3018, -0.0187, 1.97, 20250918 15:59:58
20250918, STEM, 30, 20260116, P, 0, 0, 0.0271, 17.13, -0.6268, 1.1717, -0.0158, 0, 20250918 15:59:58
20250918, STEM, 35, 20260116, C, 0, 122, 0.0245, 17.13, 0.2651, 1.0897, -0.0172, 0.05, 20250918 15:59:58
20250918, STEM, 35, 20260116, P, 0, 0, 0.0245, 17.13, -0.6886, 1.1185, -0.0137, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20260417, C, 0, 0, 0.0045, 17.13, 0.9901, 2.5649, -0.0034, 0, 20250918 15:59:58
20250918, STEM, 2.5, 20260417, P, 0, 0, 0.0019, 17.13, -0.02, 2.0961, -0.0028, 0, 20250918 15:59:58
20250918, STEM, 5, 20260417, C, 0, 0, 0.0087, 17.13, 0.9524, 1.5226, -0.0058, 0, 20250918 15:59:58
20250918, STEM, 5, 20260417, P, 0, 500, 0.0052, 17.13, -0.0492, 1.7273, -0.0045, 0.55, 20250918 15:59:58
20250918, STEM, 7.5, 20260417, C, 0, 0, 0.0131, 17.13, 0.8926, 1.3606, -0.0077, 0, 20250918 15:59:58
20250918, STEM, 7.5, 20260417, P, 0, 100, 0.0096, 17.13, -0.0937, 1.139, -0.0065, 1.2, 20250918 15:59:58
20250918, STEM, 10, 20260417, C, 0, 1, 0.0168, 17.13, 0.8225, 1.3036, -0.0096, 8, 20250918 15:59:58
20250918, STEM, 10, 20260417, P, 0, 205, 0.0138, 17.13, -0.1495, 1.2992, -0.0086, 2.85, 20250918 15:59:58
20250918, STEM, 12.5, 20260417, C, 0, 4, 0.0197, 17.13, 0.7529, 1.2585, -0.0113, 5.1, 20250918 15:59:58
20250918, STEM, 12.5, 20260417, P, 1, 53, 0.0171, 17.13, -0.2086, 1.2124, -0.0103, 3.4, 20250918 15:59:58
20250918, STEM, 15, 20260417, C, 0, 129, 0.0216, 17.13, 0.6881, 1.4766, -0.0126, 5.8, 20250918 15:59:58
20250918, STEM, 15, 20260417, P, 1, 57, 0.0195, 17.13, -0.266, 1.2384, -0.0115, 4.91, 20250918 15:59:58
20250918, STEM, 17.5, 20260417, C, 10, 9, 0.0228, 17.13, 0.6296, 1.2588, -0.0135, 5.9, 20250918 15:59:58
20250918, STEM, 17.5, 20260417, P, 0, 1, 0.021, 17.13, -0.3193, 1.2348, -0.0123, 7, 20250918 15:59:58
20250918, STEM, 20, 20260417, C, 0, 51, 0.0234, 17.13, 0.5772, 1.2433, -0.0141, 5.02, 20250918 15:59:58
20250918, STEM, 20, 20260417, P, 0, 2, 0.022, 17.13, -0.368, 1.2361, -0.0127, 10, 20250918 15:59:58
20250918, STEM, 22.5, 20260417, C, 0, 0, 0.0236, 17.13, 0.5306, 1.3614, -0.0144, 0, 20250918 15:59:58
20250918, STEM, 22.5, 20260417, P, 0, 1, 0.0226, 17.13, -0.4121, 1.2992, -0.0129, 11.15, 20250918 15:59:58
20250918, STEM, 25, 20260417, C, 0, 288, 0.0236, 17.13, 0.4891, 1.1621, -0.0146, 3.71, 20250918 15:59:58
20250918, STEM, 25, 20260417, P, 0, 0, 0.0228, 17.13, -0.4519, 1.2095, -0.0128, 0, 20250918 15:59:58
20250918, STEM, 30, 20260417, C, 0, 89, 0.0229, 17.13, 0.4189, 1.2784, -0.0144, 2.91, 20250918 15:59:58
20250918, STEM, 30, 20260417, P, 0, 0, 0.0226, 17.13, -0.5203, 1.2182, -0.0123, 0, 20250918 15:59:58
20250922, STEM, 2.5, 20251017, C, 0, 0, 0, 20.1, 1, 5.4684, -0.0181, 10.8, 20250922 15:29:18
20250922, STEM, 2.5, 20251017, P, 0, 0, 0.0006, 20.1, -0.0039, 5.93, -0.0043, 2.2, 20250922 15:29:18
20250922, STEM, 5, 20251017, C, 0, 0, 0, 20.1, 1, 0, -0.0181, 12.38, 20250922 15:29:18
20250922, STEM, 5, 20251017, P, 0, 46, 0.0016, 20.1, -0.0075, 2.3426, -0.0052, 0.05, 20250922 15:29:18
20250922, STEM, 7.5, 20251017, C, 0, 32, 0, 20.1, 1, 2.4935, -0.0181, 8.55, 20250922 15:29:18
20250922, STEM, 7.5, 20251017, P, 7, 1058, 0.0036, 20.1, -0.0145, 1.9897, -0.0071, 0.05, 20250922 15:29:18
20250922, STEM, 10, 20251017, C, 11, 931, 0.0087, 20.1, 0.9927, 1.6506, -0.016, 10.26, 20250922 15:29:18
20250922, STEM, 10, 20251017, P, 12, 1212, 0.0084, 20.1, -0.0311, 1.4478, -0.0113, 0.1, 20250922 15:29:18
20250922, STEM, 12.5, 20251017, C, 13, 67, 0.0229, 20.1, 0.9456, 1.5198, -0.0236, 8.42, 20250922 15:29:18
20250922, STEM, 12.5, 20251017, P, 12, 480, 0.0188, 20.1, -0.0723, 1.3825, -0.0196, 0.3, 20250922 15:29:18
20250922, STEM, 15, 20251017, C, 13, 238, 0.0391, 20.1, 0.8465, 1.3365, -0.0354, 5.02, 20250922 15:29:18
20250922, STEM, 15, 20251017, P, 39, 83, 0.0353, 20.1, -0.1598, 1.2914, -0.0327, 0.65, 20250922 15:29:18
20250922, STEM, 17.5, 20251017, C, 16, 107, 0.0527, 20.1, 0.7043, 1.291, -0.0482, 4, 20250922 15:29:18
20250922, STEM, 17.5, 20251017, P, 19, 144, 0.0499, 20.1, -0.2919, 1.29, -0.046, 1.45, 20250922 15:29:18
20250922, STEM, 20, 20251017, C, 45, 147, 0.0576, 20.1, 0.5545, 1.323, -0.0553, 2.42, 20250922 15:29:18
20250922, STEM, 20, 20251017, P, 21, 25, 0.0556, 20.1, -0.4349, 1.3103, -0.0533, 2.7, 20250922 15:29:18
20250922, STEM, 22.5, 20251017, C, 304, 59, 0.0551, 20.1, 0.4237, 1.333, -0.0558, 1.7, 20250922 15:29:18
20250922, STEM, 22.5, 20251017, P, 8, 1, 0.0537, 20.1, -0.5614, 1.5612, -0.054, 4.5, 20250922 15:29:18
20250922, STEM, 25, 20251017, C, 64, 170, 0.0488, 20.1, 0.3199, 1.3682, -0.052, 1.28, 20250922 15:29:18
20250922, STEM, 25, 20251017, P, 5, 0, 0.0478, 20.1, -0.6628, 1.1783, -0.0501, 6.9, 20250922 15:29:18
20250922, STEM, 30, 20251017, C, 26, 25, 0.0343, 20.1, 0.1811, 1.4086, -0.0396, 0.58, 20250922 15:29:18
20250922, STEM, 30, 20251017, P, 0, 0, 0.0337, 20.1, -0.7988, 1.5307, -0.0374, 0, 20250922 15:29:18
20250922, STEM, 35, 20251017, C, 44, 18, 0.0226, 20.1, 0.104, 1.5204, -0.0277, 0.39, 20250922 15:29:18
20250922, STEM, 35, 20251017, P, 0, 0, 0.0223, 20.1, -0.8747, 1.7945, -0.025, 0, 20250922 15:29:18
20250922, STEM, 2.5, 20251121, C, 0, 0, 0, 20.1, 1, 0, -0.0077, 0, 20250922 15:29:18
20250922, STEM, 2.5, 20251121, P, 0, 0, 0.0008, 20.1, -0.0055, 2.9524, -0.0026, 0, 20250922 15:29:18
20250922, STEM, 5, 20251121, C, 0, 0, 0, 20.1, 1, 2.3074, -0.0077, 0, 20250922 15:29:18
20250922, STEM, 5, 20251121, P, 0, 0, 0.0022, 20.1, -0.013, 2.5065, -0.0041, 0, 20250922 15:29:18
20250922, STEM, 7.5, 20251121, C, 0, 0, 0.0084, 20.1, 0.9872, 1.6806, -0.0089, 0, 20250922 15:29:18
20250922, STEM, 7.5, 20251121, P, 0, 0, 0.0054, 20.1, -0.0299, 1.8132, -0.0069, 0, 20250922 15:29:18
20250922, STEM, 10, 20251121, C, 0, 0, 0.0141, 20.1, 0.9417, 1.1252, -0.0135, 0, 20250922 15:29:18
20250922, STEM, 10, 20251121, P, 0, 0, 0.0113, 20.1, -0.0662, 1.3634, -0.0118, 0, 20250922 15:29:18
20250922, STEM, 12.5, 20251121, C, 12, 4, 0.0217, 20.1, 0.8697, 1.5803, -0.02, 8.77, 20250922 15:29:18
20250922, STEM, 12.5, 20251121, P, 5, 0, 0.0192, 20.1, -0.1286, 1.3193, -0.0186, 0.95, 20250922 15:29:18
20250922, STEM, 15, 20251121, C, 20, 1, 0.0287, 20.1, 0.7789, 1.2457, -0.0265, 7.08, 20250922 15:29:18
20250922, STEM, 15, 20251121, P, 1, 12, 0.0267, 20.1, -0.2116, 1.3285, -0.0252, 1.75, 20250922 15:29:18
20250922, STEM, 17.5, 20251121, C, 0, 1, 0.0336, 20.1, 0.6819, 1.3378, -0.0315, 3.18, 20250922 15:29:18
20250922, STEM, 17.5, 20251121, P, 3, 13, 0.032, 20.1, -0.3029, 1.3, -0.0303, 3.08, 20250922 15:29:18
20250922, STEM, 20, 20251121, C, 2, 8, 0.036, 20.1, 0.5884, 1.285, -0.0345, 3.93, 20250922 15:29:18
20250922, STEM, 20, 20251121, P, 2, 0, 0.0348, 20.1, -0.3924, 1.2973, -0.0332, 4.7, 20250922 15:29:18
20250922, STEM, 22.5, 20251121, C, 5, 4, 0.0365, 20.1, 0.5035, 1.3217, -0.0356, 3.17, 20250922 15:29:18
20250922, STEM, 22.5, 20251121, P, 0, 0, 0.0354, 20.1, -0.4745, 1.3344, -0.0343, 0, 20250922 15:29:18
20250922, STEM, 25, 20251121, C, 8, 0, 0.0355, 20.1, 0.4291, 1.3466, -0.0354, 2.5, 20250922 15:29:18
