20250912, NVDL, 51, 20250912, P, 1, 12, 0, 85.98, 0, 0, 0, 0.11, 20250912 15:59:59
20250912, NVDL, 52, 20250912, C, 0, 0, 0, 85.98, 1, 0, 0, 0, 20250912 15:59:59
20250912, NVDL, 52, 20250912, P, 1, 2, 0, 85.98, 0, 0, 0, 0.17, 20250912 15:59:59
20250912, NVDL, 53, 20250912, C, 0, 2, 0, 85.98, 1, 0, 0, 36, 20250912 15:59:59
20250912, NVDL, 53, 20250912, P, 0, 1, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 54, 20250912, C, 0, 1, 0, 85.98, 1, 0, 0, 35.45, 20250912 15:59:59
20250912, NVDL, 54, 20250912, P, 0, 2, 0, 85.98, 0, 0, 0, 0.45, 20250912 15:59:59
20250912, NVDL, 55, 20250912, C, 0, 11, 0, 85.98, 1, 0, 0, 33.15, 20250912 15:59:59
20250912, NVDL, 55, 20250912, P, 0, 33, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 56, 20250912, C, 1, 0, 0, 85.98, 1, 0, 0, 30.07, 20250912 15:59:59
20250912, NVDL, 56, 20250912, P, 0, 4, 0, 85.98, 0, 0, 0, 0.23, 20250912 15:59:59
20250912, NVDL, 57, 20250912, C, 1, 0, 0, 85.98, 1, 0, 0, 29.17, 20250912 15:59:59
20250912, NVDL, 57, 20250912, P, 0, 19, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 58, 20250912, C, 0, 0, 0, 85.98, 1, 0, 0, 0, 20250912 15:59:59
20250912, NVDL, 58, 20250912, P, 0, 5, 0, 85.98, 0, 0, 0, 0.09, 20250912 15:59:59
20250912, NVDL, 59, 20250912, C, 0, 0, 0, 85.98, 1, 0, 0, 0, 20250912 15:59:59
20250912, NVDL, 59, 20250912, P, 0, 3, 0, 85.98, 0, 0, 0, 0.09, 20250912 15:59:59
20250912, NVDL, 60, 20250912, C, 0, 47, 0, 85.98, 1, 0, 0, 24.55, 20250912 15:59:59
20250912, NVDL, 60, 20250912, P, 6, 298, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 61, 20250912, C, 0, 6, 0, 85.98, 1, 0, 0, 28.05, 20250912 15:59:59
20250912, NVDL, 61, 20250912, P, 2, 47, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 62, 20250912, C, 0, 1, 0, 85.98, 1, 0, 0, 23.59, 20250912 15:59:59
20250912, NVDL, 62, 20250912, P, 0, 15, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 63, 20250912, C, 0, 6, 0, 85.98, 1, 0, 0, 22.92, 20250912 15:59:59
20250912, NVDL, 63, 20250912, P, 0, 119, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 64, 20250912, C, 0, 16, 0, 85.98, 1, 0, 0, 22.06, 20250912 15:59:59
20250912, NVDL, 64, 20250912, P, 5, 122, 0, 85.98, 0, 0, 0, 0.03, 20250912 15:59:59
20250912, NVDL, 65, 20250912, C, 530, 531, 0, 85.98, 1, 0, 0, 20.65, 20250912 15:59:59
20250912, NVDL, 65, 20250912, P, 23, 1294, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 66, 20250912, C, 1, 20, 0, 85.98, 1, 0, 0, 19.72, 20250912 15:59:59
20250912, NVDL, 66, 20250912, P, 1, 353, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 67, 20250912, C, 1, 13, 0, 85.98, 1, 0, 0, 18.98, 20250912 15:59:59
20250912, NVDL, 67, 20250912, P, 5, 259, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 68, 20250912, C, 6, 8, 0, 85.98, 1, 0, 0, 17.77, 20250912 15:59:59
20250912, NVDL, 68, 20250912, P, 8, 345, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 69, 20250912, C, 0, 2, 0, 85.98, 1, 0, 0, 8.22, 20250912 15:59:59
20250912, NVDL, 69, 20250912, P, 152, 528, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 70, 20250912, C, 1, 411, 0, 85.98, 1, 0, 0, 15.5, 20250912 15:59:59
20250912, NVDL, 70, 20250912, P, 122, 1311, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 71, 20250912, C, 0, 4, 0, 85.98, 1, 0, 0, 14.69, 20250912 15:59:59
20250912, NVDL, 71, 20250912, P, 228, 280, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 72, 20250912, C, 6, 12, 0, 85.98, 1, 0, 0, 13.7, 20250912 15:59:59
20250912, NVDL, 72, 20250912, P, 668, 674, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 73, 20250912, C, 0, 35, 0, 85.98, 1, 0, 0, 13.2, 20250912 15:59:59
20250912, NVDL, 73, 20250912, P, 384, 843, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 74, 20250912, C, 3, 73, 0, 85.98, 1, 0, 0, 11.92, 20250912 15:59:59
20250912, NVDL, 74, 20250912, P, 324, 507, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 75, 20250912, C, 124, 237, 0, 85.98, 1, 6.8785, 0, 10.85, 20250912 15:59:59
20250912, NVDL, 75, 20250912, P, 393, 939, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 75.5, 20250912, C, 29, 34, 0, 85.98, 1, 6.5763, 0, 10.65, 20250912 15:59:59
20250912, NVDL, 75.5, 20250912, P, 116, 268, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 76, 20250912, C, 25, 461, 0, 85.98, 1, 0, 0, 9.86, 20250912 15:59:59
20250912, NVDL, 76, 20250912, P, 83, 629, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 76.5, 20250912, C, 24, 162, 0, 85.98, 1, 5.9745, 0, 9.19, 20250912 15:59:59
20250912, NVDL, 76.5, 20250912, P, 0, 96, 0, 85.98, 0, 0, 0, 0.13, 20250912 15:59:59
20250912, NVDL, 77, 20250912, C, 15, 204, 0, 85.98, 1, 5.6746, 0, 8.9, 20250912 15:59:59
20250912, NVDL, 77, 20250912, P, 78, 617, 0, 85.98, 0, 8.201, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 77.5, 20250912, C, 12, 62, 0, 85.98, 1, 6.7093, 0, 8.25, 20250912 15:59:59
20250912, NVDL, 77.5, 20250912, P, 9, 312, 0, 85.98, 0, 0, 0, 0.15, 20250912 15:59:59
20250912, NVDL, 78, 20250912, C, 54, 303, 0, 85.98, 1, 6.3527, 0, 8, 20250912 15:59:59
20250912, NVDL, 78, 20250912, P, 44, 519, 0, 85.98, 0, 5.7462, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 78.5, 20250912, C, 66, 256, 0, 85.98, 1, 0, 0, 7.22, 20250912 15:59:59
20250912, NVDL, 78.5, 20250912, P, 53, 89, 0, 85.98, 0, 5.1403, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 79, 20250912, C, 38, 294, 0, 85.98, 1, 0, 0, 6.67, 20250912 15:59:59
20250912, NVDL, 79, 20250912, P, 248, 357, 0, 85.98, 0, 4.8238, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 79.5, 20250912, C, 61, 197, 0, 85.98, 1, 0, 0, 6.57, 20250912 15:59:59
20250912, NVDL, 79.5, 20250912, P, 53, 104, 0, 85.98, 0, 5.404, 0, 0.04, 20250912 15:59:59
20250912, NVDL, 80, 20250912, C, 148, 1240, 0, 85.98, 1, 0, 0, 5.96, 20250912 15:59:59
20250912, NVDL, 80, 20250912, P, 253, 1131, 0, 85.98, 0, 4.4255, 0, 0.02, 20250912 15:59:59
20250912, NVDL, 80.5, 20250912, C, 75, 204, 0, 85.98, 1, 3.5846, 0, 5.35, 20250912 15:59:59
20250912, NVDL, 80.5, 20250912, P, 1, 47, 0, 85.98, 0, 7.0944, 0, 0.05, 20250912 15:59:59
20250912, NVDL, 81, 20250912, C, 150, 414, 0, 85.98, 1, 0, 0, 5.09, 20250912 15:59:59
20250912, NVDL, 81, 20250912, P, 175, 668, 0, 85.98, 0, 4.3054, 0, 0.02, 20250912 15:59:59
20250912, NVDL, 81.5, 20250912, C, 21, 196, 0, 85.98, 1, 0, 0, 4.35, 20250912 15:59:59
20250912, NVDL, 81.5, 20250912, P, 108, 28, 0, 85.98, 0, 3.4271, 0, 0.02, 20250912 15:59:59
20250912, NVDL, 82, 20250912, C, 247, 1482, 0.0001, 85.98, 1, 6.5903, 0, 3.94, 20250912 15:59:59
20250912, NVDL, 82, 20250912, P, 251, 627, 0.0001, 85.98, 0, 3.4646, 0, 0.02, 20250912 15:59:59
20250912, NVDL, 82.5, 20250912, C, 221, 354, 0.001, 85.98, 0.9997, 3.1026, -0.0001, 3.45, 20250912 15:59:59
20250912, NVDL, 82.5, 20250912, P, 103, 129, 0.001, 85.98, -0.0003, 2.8834, -0.0001, 0.03, 20250912 15:59:59
20250912, NVDL, 83, 20250912, C, 225, 795, 0.0051, 85.98, 0.9983, 0, -0.0005, 2.95, 20250912 15:59:59
20250912, NVDL, 83, 20250912, P, 582, 385, 0.0051, 85.98, -0.0017, 2.263, -0.0005, 0.02, 20250912 15:59:59
20250912, NVDL, 83.5, 20250912, C, 56, 187, 0.0203, 85.98, 0.9923, 0, -0.0026, 2.16, 20250912 15:59:59
20250912, NVDL, 83.5, 20250912, P, 52, 293, 0.0203, 85.98, -0.0077, 2.5506, -0.0026, 0.01, 20250912 15:59:59
20250912, NVDL, 84, 20250912, C, 349, 658, 0.0602, 85.98, 0.9723, 2.3921, -0.0111, 2.32, 20250912 15:59:59
20250912, NVDL, 84, 20250912, P, 309, 984, 0.0602, 85.98, -0.0277, 1.4376, -0.0111, 0.01, 20250912 15:59:59
20250912, NVDL, 84.5, 20250912, C, 63, 125, 0.1365, 85.98, 0.9222, 4.2511, -0.0375, 1.5, 20250912 15:59:59
20250912, NVDL, 84.5, 20250912, P, 443, 165, 0.1365, 85.98, -0.0778, 1.4257, -0.0375, 0.03, 20250912 15:59:59
20250912, NVDL, 85, 20250912, C, 530, 1172, 0.2392, 85.98, 0.8251, 1.2317, -0.1021, 1.05, 20250912 15:59:59
20250912, NVDL, 85, 20250912, P, 375, 235, 0.2392, 85.98, -0.1749, 0.9698, -0.1021, 0.02, 20250912 15:59:59
20250912, NVDL, 85.5, 20250912, C, 497, 467, 0.3293, 85.98, 0.6779, 3.0436, -0.2302, 0.5, 20250912 15:59:59
20250912, NVDL, 85.5, 20250912, P, 296, 266, 0.3293, 85.98, -0.3221, 2.7222, -0.2302, 0.04, 20250912 15:59:59
20250912, NVDL, 86, 20250912, C, 1060, 806, 0.3623, 85.98, 0.5006, 0.5879, -0.4368, 0.13, 20250912 15:59:59
20250912, NVDL, 86, 20250912, P, 270, 127, 0.3623, 85.98, -0.4994, 0.6634, -0.4368, 0.19, 20250912 15:59:59
20250912, NVDL, 86.5, 20250912, C, 625, 294, 0.3243, 85.98, 0.3278, 2.3206, -0.238, 0.1, 20250912 15:59:59
20250912, NVDL, 86.5, 20250912, P, 23, 36, 0.3243, 85.98, -0.6722, 0, -0.238, 0.59, 20250912 15:59:59
20250912, NVDL, 87, 20250912, C, 671, 1009, 0.2403, 85.98, 0.1894, 1.6058, -0.1167, 0.05, 20250912 15:59:59
20250912, NVDL, 87, 20250912, P, 38, 85, 0.2403, 85.98, -0.8106, 0, -0.1167, 1.71, 20250912 15:59:59
20250912, NVDL, 87.5, 20250912, C, 1491, 370, 0.1499, 85.98, 0.0966, 1.4091, -0.0514, 0.06, 20250912 15:59:59
20250912, NVDL, 87.5, 20250912, P, 4, 43, 0.1499, 85.98, -0.9034, 3.942, -0.0514, 1.87, 20250912 15:59:59
20250912, NVDL, 88, 20250912, C, 526, 1067, 0.0801, 85.98, 0.0437, 2.5498, -0.0204, 0.02, 20250912 15:59:59
20250912, NVDL, 88, 20250912, P, 855, 63, 0.0801, 85.98, -0.9563, 2.1483, -0.0204, 2.38, 20250912 15:59:59
20250912, NVDL, 88.5, 20250912, C, 85, 232, 0.0372, 85.98, 0.0177, 4.578, -0.0073, 0.03, 20250912 15:59:59
20250912, NVDL, 88.5, 20250912, P, 9, 19, 0.0372, 85.98, -0.9823, 0, -0.0073, 2.62, 20250912 15:59:59
20250912, NVDL, 89, 20250912, C, 122, 413, 0.0153, 85.98, 0.0064, 2.5485, -0.0024, 0.03, 20250912 15:59:59
20250912, NVDL, 89, 20250912, P, 7, 26, 0.0153, 85.98, -0.9936, 0, -0.0024, 3.19, 20250912 15:59:59
20250912, NVDL, 89.5, 20250912, C, 1088, 1324, 0.0056, 85.98, 0.0021, 3.5979, -0.0007, 0.03, 20250912 15:59:59
20250912, NVDL, 89.5, 20250912, P, 0, 8, 0.0056, 85.98, -0.9979, 0, -0.0007, 5.6, 20250912 15:59:59
20250912, NVDL, 90, 20250912, C, 736, 4019, 0.0019, 85.98, 0.0006, 3.2108, -0.0002, 0.04, 20250912 15:59:59
20250912, NVDL, 90, 20250912, P, 138, 88, 0.0019, 85.98, -0.9994, 0, -0.0002, 4.03, 20250912 15:59:59
20250912, NVDL, 90.5, 20250912, C, 85, 155, 0.0006, 85.98, 0.0002, 6.0963, 0, 0.03, 20250912 15:59:59
20250912, NVDL, 90.5, 20250912, P, 17, 7, 0.0006, 85.98, -0.9998, 0, 0, 4.75, 20250912 15:59:59
20250912, NVDL, 91, 20250912, C, 171, 489, 0.0002, 85.98, 0, 4.1669, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 91, 20250912, P, 8, 19, 0.0002, 85.98, -1, 0, 0, 5.15, 20250912 15:59:59
20250912, NVDL, 91.5, 20250912, C, 3, 136, 0, 85.98, 0, 6.5015, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 91.5, 20250912, P, 0, 2, 0, 85.98, -1, 0, 0, 14.84, 20250912 15:59:59
20250912, NVDL, 92, 20250912, C, 835, 1084, 0, 85.98, 0, 3.5974, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 92, 20250912, P, 23, 74, 0, 85.98, -1, 5.3335, 0, 5.87, 20250912 15:59:59
20250912, NVDL, 92.5, 20250912, C, 6, 99, 0, 85.98, 0, 7.2177, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 92.5, 20250912, P, 0, 0, 0, 85.98, -1, 0, 0, 0, 20250912 15:59:59
20250912, NVDL, 93, 20250912, C, 1, 381, 0, 85.98, 0, 6.4541, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 93, 20250912, P, 2, 47, 0, 85.98, -1, 5.543, 0, 6.85, 20250912 15:59:59
20250912, NVDL, 93.5, 20250912, C, 6, 25, 0, 85.98, 0, 7.989, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 93.5, 20250912, P, 0, 46, 0, 85.98, -1, 0, 0, 7.77, 20250912 15:59:59
20250912, NVDL, 94, 20250912, C, 0, 82, 0, 85.98, 0, 0, 0, 0.04, 20250912 15:59:59
20250912, NVDL, 94, 20250912, P, 11, 0, 0, 85.98, -1, 7.4063, 0, 8.05, 20250912 15:59:59
20250912, NVDL, 94.5, 20250912, C, 0, 49, 0, 85.98, 0, 0, 0, 0.04, 20250912 15:59:59
20250912, NVDL, 94.5, 20250912, P, 0, 0, 0, 85.98, -1, 7.3922, 0, 0, 20250912 15:59:59
20250912, NVDL, 95, 20250912, C, 42, 156, 0, 85.98, 0, 0, 0, 0.03, 20250912 15:59:59
20250912, NVDL, 95, 20250912, P, 1, 36, 0, 85.98, -1, 5.9845, 0, 9.8, 20250912 15:59:59
20250912, NVDL, 95.5, 20250912, C, 1, 38, 0, 85.98, 0, 0, 0, 0.43, 20250912 15:59:59
20250912, NVDL, 95.5, 20250912, P, 0, 1, 0, 85.98, -1, 0, 0, 16.55, 20250912 15:59:59
20250912, NVDL, 96, 20250912, C, 1, 51, 0, 85.98, 0, 0, 0, 0.28, 20250912 15:59:59
20250912, NVDL, 96, 20250912, P, 0, 1, 0, 85.98, -1, 0, 0, 10.7, 20250912 15:59:59
20250912, NVDL, 96.5, 20250912, C, 1, 18, 0, 85.98, 0, 0, 0, 0.5, 20250912 15:59:59
20250912, NVDL, 96.5, 20250912, P, 0, 0, 0, 85.98, -1, 6.7841, 0, 0, 20250912 15:59:59
20250912, NVDL, 97, 20250912, C, 2, 54, 0, 85.98, 0, 0, 0, 0.35, 20250912 15:59:59
20250912, NVDL, 97, 20250912, P, 0, 0, 0, 85.98, -1, 0, 0, 11.2, 20250912 15:59:59
20250912, NVDL, 100, 20250912, C, 0, 432, 0, 85.98, 0, 0, 0, 0.02, 20250912 15:59:59
20250912, NVDL, 100, 20250912, P, 0, 0, 0, 85.98, -1, 0, 0, 17.3, 20250912 15:59:59
20250912, NVDL, 105, 20250912, C, 44, 93, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 105, 20250912, P, 0, 0, 0, 85.98, -1, 0, 0, 23.75, 20250912 15:59:59
20250912, NVDL, 110, 20250912, C, 2, 40, 0, 85.98, 0, 0, 0, 0.11, 20250912 15:59:59
20250912, NVDL, 110, 20250912, P, 0, 8, 0, 85.98, -1, 0, 0, 32.8, 20250912 15:59:59
20250912, NVDL, 115, 20250912, C, 0, 52, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 115, 20250912, P, 0, 1, 0, 85.98, -1, 0, 0, 26, 20250912 15:59:59
20250912, NVDL, 120, 20250912, C, 19, 119, 0, 85.98, 0, 0, 0, 0.01, 20250912 15:59:59
20250912, NVDL, 120, 20250912, P, 0, 0, 0, 85.98, -1, 0, 0, 32.85, 20250912 15:59:59
20250912, NVDL, 15, 20250919, C, 0, 1, 0, 85.98, 1, 0, -0.0002, 64.7, 20250912 15:59:59
20250912, NVDL, 15, 20250919, P, 0, 135, 0, 85.98, -0.0001, 6.7705, -0.0004, 0.09, 20250912 15:59:59
20250912, NVDL, 16, 20250919, C, 0, 5, 0, 85.98, 1, 0, -0.0003, 70.9, 20250912 15:59:59
20250912, NVDL, 16, 20250919, P, 0, 11, 0, 85.98, -0.0001, 7.1996, -0.0004, 0.1, 20250912 15:59:59
20250912, NVDL, 17, 20250919, C, 0, 0, 0, 85.98, 1, 0, -0.0003, 34.85, 20250912 15:59:59
20250912, NVDL, 17, 20250919, P, 0, 26, 0, 85.98, -0.0001, 6.6238, -0.0005, 0.07, 20250912 15:59:59
20250912, NVDL, 18, 20250919, C, 0, 5, 0, 85.98, 0.9999, 4.8703, -0.0004, 67.55, 20250912 15:59:59
20250912, NVDL, 18, 20250919, P, 0, 125, 0, 85.98, -0.0001, 6.3924, -0.0005, 0.03, 20250912 15:59:59
20250912, NVDL, 19, 20250919, C, 0, 0, 0, 85.98, 0.9999, 0, -0.0004, 67.65, 20250912 15:59:59
20250912, NVDL, 19, 20250919, P, 0, 10, 0, 85.98, -0.0001, 5.9793, -0.0006, 0.05, 20250912 15:59:59
20250912, NVDL, 20, 20250919, C, 0, 0, 0, 85.98, 0.9999, 4.8396, -0.0004, 66.09, 20250912 15:59:59
20250912, NVDL, 20, 20250919, P, 0, 693, 0, 85.98, -0.0001, 3.4094, -0.0006, 0.02, 20250912 15:59:59
20250912, NVDL, 21, 20250919, C, 0, 3, 0, 85.98, 0.9999, 0, -0.0005, 58.4, 20250912 15:59:59
20250912, NVDL, 21, 20250919, P, 0, 17, 0, 85.98, -0.0001, 5.5932, -0.0007, 0.15, 20250912 15:59:59
20250912, NVDL, 22, 20250919, C, 0, 0, 0, 85.98, 0.9999, 0, -0.0006, 12.74, 20250912 15:59:59
20250912, NVDL, 22, 20250919, P, 0, 37, 0, 85.98, -0.0001, 5.4033, -0.0008, 0.03, 20250912 15:59:59
20250912, NVDL, 23, 20250919, C, 0, 0, 0, 85.98, 0.9999, 4.2651, -0.0006, 27.13, 20250912 15:59:59
20250912, NVDL, 23, 20250919, P, 0, 24, 0, 85.98, -0.0001, 5.2455, -0.0009, 0.05, 20250912 15:59:59
20250912, NVDL, 24, 20250919, C, 0, 4, 0, 85.98, 0.9999, 3.0723, -0.0007, 51.95, 20250912 15:59:59
20250912, NVDL, 24, 20250919, P, 0, 24, 0, 85.98, -0.0002, 5.0839, -0.0009, 0.03, 20250912 15:59:59
20250912, NVDL, 25, 20250919, C, 0, 2, 0, 85.98, 0.9998, 0, -0.0008, 65.15, 20250912 15:59:59
20250912, NVDL, 25, 20250919, P, 0, 476, 0, 85.98, -0.0002, 4.9187, -0.001, 0.05, 20250912 15:59:59
20250912, NVDL, 26, 20250919, C, 0, 6, 0, 85.98, 0.9998, 0, -0.0009, 52.7, 20250912 15:59:59
20250912, NVDL, 26, 20250919, P, 0, 29, 0, 85.98, -0.0002, 4.7815, -0.0011, 0.07, 20250912 15:59:59
20250912, NVDL, 27, 20250919, C, 0, 31, 0, 85.98, 0.9998, 0, -0.001, 51.55, 20250912 15:59:59
20250912, NVDL, 27, 20250919, P, 0, 44, 0, 85.98, -0.0002, 4.6395, -0.0012, 0.57, 20250912 15:59:59
20250912, NVDL, 28, 20250919, C, 0, 0, 0, 85.98, 0.9998, 0, -0.0011, 50.25, 20250912 15:59:59
20250912, NVDL, 28, 20250919, P, 0, 207, 0, 85.98, -0.0003, 4.4933, -0.0014, 0.01, 20250912 15:59:59
20250912, NVDL, 29, 20250919, C, 0, 0, 0, 85.98, 0.9998, 0, -0.0013, 39.57, 20250912 15:59:59
20250912, NVDL, 29, 20250919, P, 0, 91, 0, 85.98, -0.0003, 4.3623, -0.0015, 0.13, 20250912 15:59:59
20250912, NVDL, 30, 20250919, C, 0, 80, 0, 85.98, 0.9997, 0, -0.0014, 43.85, 20250912 15:59:59
20250912, NVDL, 30, 20250919, P, 0, 492, 0, 85.98, -0.0003, 4.2359, -0.0016, 0.03, 20250912 15:59:59
20250912, NVDL, 31, 20250919, C, 0, 27, 0, 85.98, 0.9997, 2.4664, -0.0016, 44.2, 20250912 15:59:59
20250912, NVDL, 31, 20250919, P, 0, 43, 0, 85.98, -0.0004, 4.114, -0.0018, 0.01, 20250912 15:59:59
20250912, NVDL, 32, 20250919, C, 0, 10, 0, 85.98, 0.9996, 2.7967, -0.0017, 52, 20250912 15:59:59
20250912, NVDL, 32, 20250919, P, 0, 324, 0.0001, 85.98, -0.0004, 3.5605, -0.0019, 0.03, 20250912 15:59:59
20250912, NVDL, 33, 20250919, C, 0, 91, 0.0001, 85.98, 0.9996, 3.2363, -0.0019, 41.2, 20250912 15:59:59
20250912, NVDL, 33, 20250919, P, 0, 113, 0.0001, 85.98, -0.0005, 3.8474, -0.0021, 0.03, 20250912 15:59:59
20250912, NVDL, 34, 20250919, C, 0, 30, 0.0001, 85.98, 0.9995, 3.2215, -0.0021, 42.85, 20250912 15:59:59
20250912, NVDL, 34, 20250919, P, 0, 87, 0.0001, 85.98, -0.0005, 2.9718, -0.0023, 0.05, 20250912 15:59:59
20250912, NVDL, 35, 20250919, C, 1, 654, 0.0001, 85.98, 0.9995, 2.1801, -0.0024, 51, 20250912 15:59:59
20250912, NVDL, 35, 20250919, P, 0, 1022, 0.0001, 85.98, -0.0006, 2.8852, -0.0025, 0.01, 20250912 15:59:59
20250912, NVDL, 36, 20250919, C, 0, 218, 0.0001, 85.98, 0.9994, 2.961, -0.0026, 48.05, 20250912 15:59:59
20250912, NVDL, 36, 20250919, P, 0, 236, 0.0001, 85.98, -0.0006, 2.801, -0.0027, 0.3, 20250912 15:59:59
20250912, NVDL, 37, 20250919, C, 0, 4, 0.0001, 85.98, 0.9993, 2.6928, -0.0028, 42.5, 20250912 15:59:59
20250912, NVDL, 37, 20250919, P, 0, 57, 0.0001, 85.98, -0.0007, 2.7766, -0.0029, 0.06, 20250912 15:59:59
20250912, NVDL, 38, 20250919, C, 1, 45, 0.0001, 85.98, 0.9992, 0, -0.0031, 48, 20250912 15:59:59
20250912, NVDL, 38, 20250919, P, 0, 306, 0.0001, 85.98, -0.0008, 2.6955, -0.0032, 0.02, 20250912 15:59:59
20250912, NVDL, 39, 20250919, C, 0, 0, 0.0001, 85.98, 0.9992, 2.708, -0.0035, 44.05, 20250912 15:59:59
20250912, NVDL, 39, 20250919, P, 0, 113, 0.0001, 85.98, -0.0009, 2.6165, -0.0035, 0.04, 20250912 15:59:59
20250912, NVDL, 40, 20250919, C, 1, 115, 0.0001, 85.98, 0.999, 0, -0.0038, 45.85, 20250912 15:59:59
20250912, NVDL, 40, 20250919, P, 1, 729, 0.0001, 85.98, -0.001, 2.1322, -0.0038, 0.01, 20250912 15:59:59
20250912, NVDL, 41, 20250919, C, 0, 2, 0.0002, 85.98, 0.9989, 3.2059, -0.0042, 38.05, 20250912 15:59:59
20250912, NVDL, 41, 20250919, P, 5, 199, 0.0002, 85.98, -0.0011, 2.4643, -0.0042, 0.01, 20250912 15:59:59
20250912, NVDL, 42, 20250919, C, 0, 53, 0.0002, 85.98, 0.9988, 2.701, -0.0046, 44.25, 20250912 15:59:59
20250912, NVDL, 42, 20250919, P, 0, 226, 0.0002, 85.98, -0.0013, 2.3909, -0.0045, 0.55, 20250912 15:59:59
20250912, NVDL, 43, 20250919, C, 0, 73, 0.0002, 85.98, 0.9986, 0, -0.005, 42.9, 20250912 15:59:59
20250912, NVDL, 43, 20250919, P, 30, 120, 0.0002, 85.98, -0.0014, 2.1746, -0.005, 0.01, 20250912 15:59:59
20250912, NVDL, 44, 20250919, C, 0, 333, 0.0002, 85.98, 0.9984, 3.2199, -0.0055, 42, 20250912 15:59:59
20250912, NVDL, 44, 20250919, P, 0, 44, 0.0002, 85.98, -0.0016, 2.264, -0.0054, 0.05, 20250912 15:59:59
20250912, NVDL, 45, 20250919, C, 0, 1205, 0.0003, 85.98, 0.9983, 0, -0.006, 40.25, 20250912 15:59:59
20250912, NVDL, 45, 20250919, P, 5, 296, 0.0003, 85.98, -0.0018, 2.2092, -0.0059, 0.01, 20250912 15:59:59
20250912, NVDL, 46, 20250919, C, 0, 100, 0.0003, 85.98, 0.998, 2.042, -0.0066, 29.33, 20250912 15:59:59
20250912, NVDL, 46, 20250919, P, 3, 142, 0.0003, 85.98, -0.002, 2.0683, -0.0064, 0.01, 20250912 15:59:59
20250912, NVDL, 47, 20250919, C, 0, 185, 0.0004, 85.98, 0.9978, 2.1747, -0.0072, 38.4, 20250912 15:59:59
20250912, NVDL, 47, 20250919, P, 2, 59, 0.0004, 85.98, -0.0022, 1.8551, -0.007, 0.1, 20250912 15:59:59
20250912, NVDL, 48, 20250919, C, 1, 123, 0.0004, 85.98, 0.9975, 1.6975, -0.0079, 37.8, 20250912 15:59:59
20250912, NVDL, 48, 20250919, P, 0, 100, 0.0004, 85.98, -0.0025, 1.9834, -0.0077, 0.05, 20250912 15:59:59
20250912, NVDL, 49, 20250919, C, 0, 113, 0.0005, 85.98, 0.9972, 1.6412, -0.0086, 40.1, 20250912 15:59:59
20250912, NVDL, 49, 20250919, P, 0, 70, 0.0005, 85.98, -0.0028, 1.9202, -0.0084, 0.09, 20250912 15:59:59
20250912, NVDL, 50, 20250919, C, 11, 753, 0.0005, 85.98, 0.9968, 0, -0.0095, 36.15, 20250912 15:59:59
20250912, NVDL, 50, 20250919, P, 16, 524, 0.0005, 85.98, -0.0031, 1.6355, -0.0092, 0.04, 20250912 15:59:59
20250912, NVDL, 51, 20250919, C, 0, 52, 0.0006, 85.98, 0.9964, 1.287, -0.0104, 24.72, 20250912 15:59:59
