20250919, KRE, 69, 20250926, C, 11, 447, 0.0506, 65.34, 0.0648, 0.3843, -0.0209, 0.04, 20250919 15:59:59
20250919, KRE, 69, 20250926, P, 0, 0, 0.0495, 65.34, -0.9451, 0.4445, -0.0205, 0, 20250919 15:59:59
20250919, KRE, 70, 20250926, C, 35, 71, 0.0301, 65.34, 0.036, 0.4702, -0.0132, 0.02, 20250919 15:59:59
20250919, KRE, 70, 20250926, P, 0, 0, 0.028, 65.34, -0.9723, 0.4869, -0.012, 0, 20250919 15:59:59
20250919, KRE, 71, 20250926, C, 0, 150, 0.0177, 65.34, 0.0203, 0.6235, -0.0082, 0.12, 20250919 15:59:59
20250919, KRE, 71, 20250926, P, 0, 0, 0.0152, 65.34, -0.9862, 0.6334, -0.0066, 0, 20250919 15:59:59
20250919, KRE, 71.5, 20250926, C, 0, 9, 0.0136, 65.34, 0.0153, 0.7791, -0.0065, 0.15, 20250919 15:59:59
20250919, KRE, 71.5, 20250926, P, 0, 0, 0.0111, 65.34, -0.9903, 0.605, -0.0048, 0, 20250919 15:59:59
20250919, KRE, 72, 20250926, C, 0, 202, 0.0105, 65.34, 0.0117, 0.732, -0.0051, 0.13, 20250919 15:59:59
20250919, KRE, 72, 20250926, P, 0, 0, 0.0081, 65.34, -0.9931, 0.6606, -0.0035, 0, 20250919 15:59:59
20250919, KRE, 73, 20250926, C, 0, 17, 0.0063, 65.34, 0.0068, 0.7947, -0.0032, 0.01, 20250919 15:59:59
20250919, KRE, 73, 20250926, P, 0, 0, 0.0043, 65.34, -0.9966, 0.8276, -0.0018, 0, 20250919 15:59:59
20250919, KRE, 74, 20250926, C, 0, 0, 0.0038, 65.34, 0.0041, 0.7357, -0.002, 0, 20250919 15:59:59
20250919, KRE, 74, 20250926, P, 0, 0, 0.0022, 65.34, -0.9983, 0.7634, -0.0009, 0, 20250919 15:59:59
20250919, KRE, 75, 20250926, C, 0, 25, 0.0024, 65.34, 0.0025, 1.1258, -0.0013, 0.01, 20250919 15:59:59
20250919, KRE, 75, 20250926, P, 0, 0, 0.0012, 65.34, -0.9991, 0.5714, -0.0004, 0, 20250919 15:59:59
20250919, KRE, 80, 20250926, C, 0, 0, 0.0003, 65.34, 0.0003, 1.42, -0.0002, 0, 20250919 15:59:59
20250919, KRE, 80, 20250926, P, 0, 0, 0, 65.34, -1, 1.0866, 0, 0, 20250919 15:59:59
20250919, KRE, 35, 20250930, C, 0, 0, 0, 65.34, 1, 2.2614, 0, 0, 20250919 15:59:59
20250919, KRE, 35, 20250930, P, 0, 62, 0, 65.34, -0.0002, 2.6821, -0.0002, 0.05, 20250919 15:59:59
20250919, KRE, 40, 20250930, C, 0, 8, 0, 65.34, 1, 2.2253, 0, 25.3, 20250919 15:59:59
20250919, KRE, 40, 20250930, P, 0, 45, 0.0001, 65.34, -0.0004, 2.9767, -0.0004, 0.01, 20250919 15:59:59
20250919, KRE, 42, 20250930, C, 0, 0, 0, 65.34, 1, 1.8482, 0, 0, 20250919 15:59:59
20250919, KRE, 42, 20250930, P, 0, 25, 0.0002, 65.34, -0.0005, 2.7562, -0.0005, 0.21, 20250919 15:59:59
20250919, KRE, 43, 20250930, C, 291, 139, 0, 65.34, 1, 0, 0, 22.4, 20250919 15:59:59
20250919, KRE, 43, 20250930, P, 0, 12, 0.0002, 65.34, -0.0006, 2.6494, -0.0006, 0.05, 20250919 15:59:59
20250919, KRE, 44, 20250930, C, 0, 2, 0, 65.34, 1, 1.3255, 0, 8.5, 20250919 15:59:59
20250919, KRE, 44, 20250930, P, 0, 15, 0.0003, 65.34, -0.0007, 2.5448, -0.0007, 0.31, 20250919 15:59:59
20250919, KRE, 45, 20250930, C, 80, 30, 0, 65.34, 1, 0, 0, 20.35, 20250919 15:59:59
20250919, KRE, 45, 20250930, P, 0, 101, 0.0004, 65.34, -0.0009, 0.8104, -0.0008, 0.28, 20250919 15:59:59
20250919, KRE, 46, 20250930, C, 45, 20, 0, 65.34, 1, 1.1982, 0, 19.5, 20250919 15:59:59
20250919, KRE, 46, 20250930, P, 0, 10, 0.0005, 65.34, -0.0011, 2.3412, -0.001, 0.07, 20250919 15:59:59
20250919, KRE, 47, 20250930, C, 40, 16, 0, 65.34, 1, 0, 0, 18.85, 20250919 15:59:59
20250919, KRE, 47, 20250930, P, 0, 43, 0.0006, 65.34, -0.0014, 2.242, -0.0012, 0.09, 20250919 15:59:59
20250919, KRE, 48, 20250930, C, 95, 48, 0, 65.34, 1, 1.0753, 0, 17.85, 20250919 15:59:59
20250919, KRE, 48, 20250930, P, 0, 125, 0.0008, 65.34, -0.0017, 2.1443, -0.0014, 0.11, 20250919 15:59:59
20250919, KRE, 49, 20250930, C, 0, 4, 0, 65.34, 1, 0, 0, 5.7, 20250919 15:59:59
20250919, KRE, 49, 20250930, P, 0, 32, 0.001, 65.34, -0.0022, 2.0481, -0.0016, 0.02, 20250919 15:59:59
20250919, KRE, 50, 20250930, C, 90, 40, 0, 65.34, 1, 0, 0, 15.35, 20250919 15:59:59
20250919, KRE, 50, 20250930, P, 0, 71, 0.0014, 65.34, -0.0028, 1.9531, -0.002, 0.03, 20250919 15:59:59
20250919, KRE, 51, 20250930, C, 40, 16, 0, 65.34, 1, 1.0326, 0, 14.35, 20250919 15:59:59
20250919, KRE, 51, 20250930, P, 0, 21, 0.0018, 65.34, -0.0036, 1.8592, -0.0024, 0.14, 20250919 15:59:59
20250919, KRE, 52, 20250930, C, 40, 17, 0, 65.34, 1, 1.0713, 0, 13.55, 20250919 15:59:59
20250919, KRE, 52, 20250930, P, 1, 25, 0.0024, 65.34, -0.0047, 1.7679, -0.003, 0.03, 20250919 15:59:59
20250919, KRE, 53, 20250930, C, 40, 18, 0.0001, 65.34, 1, 1.0449, 0, 12.85, 20250919 15:59:59
20250919, KRE, 53, 20250930, P, 1, 4, 0.0032, 65.34, -0.0062, 1.6742, -0.0037, 0.19, 20250919 15:59:59
20250919, KRE, 54, 20250930, C, 0, 6, 0.0002, 65.34, 0.9999, 0, 0, 10.65, 20250919 15:59:59
20250919, KRE, 54, 20250930, P, 0, 44, 0.0044, 65.34, -0.0084, 1.1454, -0.0046, 0.23, 20250919 15:59:59
20250919, KRE, 55, 20250930, C, 40, 14, 0.0004, 65.34, 0.9997, 0.855, -0.0001, 10.9, 20250919 15:59:59
20250919, KRE, 55, 20250930, P, 0, 283, 0.0061, 65.34, -0.0114, 1.4919, -0.0058, 0.01, 20250919 15:59:59
20250919, KRE, 56, 20250930, C, 85, 35, 0.0008, 65.34, 0.9994, 0.7888, -0.0002, 9.1, 20250919 15:59:59
20250919, KRE, 56, 20250930, P, 0, 156, 0.0086, 65.34, -0.0158, 0.8753, -0.0074, 0.12, 20250919 15:59:59
20250919, KRE, 57, 20250930, C, 100, 49, 0.0019, 65.34, 0.9986, 0.7226, -0.0006, 8.35, 20250919 15:59:59
20250919, KRE, 57, 20250930, P, 0, 302, 0.0122, 65.34, -0.0223, 0.6726, -0.0095, 0.17, 20250919 15:59:59
20250919, KRE, 58, 20250930, C, 275, 133, 0.0044, 65.34, 0.9967, 0.621, -0.0016, 7.65, 20250919 15:59:59
20250919, KRE, 58, 20250930, P, 0, 304, 0.0174, 65.34, -0.0319, 0.4705, -0.0123, 0.1, 20250919 15:59:59
20250919, KRE, 59, 20250930, C, 400, 199, 0.0097, 65.34, 0.9925, 0.4675, -0.0037, 6.9, 20250919 15:59:59
20250919, KRE, 59, 20250930, P, 0, 294, 0.0252, 65.34, -0.0464, 0.5116, -0.016, 0.09, 20250919 15:59:59
20250919, KRE, 60, 20250930, C, 126, 62, 0.021, 65.34, 0.9824, 0.5021, -0.0088, 6.25, 20250919 15:59:59
20250919, KRE, 60, 20250930, P, 4, 724, 0.0367, 65.34, -0.0688, 0.3472, -0.0208, 0.09, 20250919 15:59:59
20250919, KRE, 61, 20250930, C, 200, 176, 0.0433, 65.34, 0.9594, 0.3442, -0.0195, 4.4, 20250919 15:59:59
20250919, KRE, 61, 20250930, P, 10, 968, 0.0531, 65.34, -0.1034, 0.3029, -0.027, 0.13, 20250919 15:59:59
20250919, KRE, 62, 20250930, C, 2, 295, 0.08, 65.34, 0.9112, 0, -0.0367, 3.32, 20250919 15:59:59
20250919, KRE, 62, 20250930, P, 1869, 4153, 0.0756, 65.34, -0.1568, 0.2546, -0.0345, 0.21, 20250919 15:59:59
20250919, KRE, 63, 20250930, C, 18, 231, 0.1258, 65.34, 0.8228, 0.3352, -0.0553, 2.38, 20250919 15:59:59
20250919, KRE, 63, 20250930, P, 26, 608, 0.1029, 65.34, -0.2366, 0.2638, -0.0425, 0.4, 20250919 15:59:59
20250919, KRE, 64, 20250930, C, 404, 788, 0.1567, 65.34, 0.6889, 0.2798, -0.0616, 1.73, 20250919 15:59:59
20250919, KRE, 64, 20250930, P, 25, 935, 0.1294, 65.34, -0.3478, 0.4562, -0.0494, 0.59, 20250919 15:59:59
20250919, KRE, 65, 20250930, C, 2, 347, 0.1585, 65.34, 0.5314, 0.2275, -0.0566, 0.97, 20250919 15:59:59
20250919, KRE, 65, 20250930, P, 1524, 342, 0.1445, 65.34, -0.4849, 0.2277, -0.0525, 1.01, 20250919 15:59:59
20250919, KRE, 66, 20250930, C, 1349, 1968, 0.1407, 65.34, 0.3818, 0.2425, -0.0497, 0.69, 20250919 15:59:59
20250919, KRE, 66, 20250930, P, 2, 766, 0.1397, 65.34, -0.6273, 0.2692, -0.0501, 1.51, 20250919 15:59:59
20250919, KRE, 67, 20250930, C, 66, 1586, 0.1148, 65.34, 0.2596, 0.2717, -0.042, 0.32, 20250919 15:59:59
20250919, KRE, 67, 20250930, P, 4, 8, 0.1179, 65.34, -0.7507, 0, -0.0433, 2.35, 20250919 15:59:59
20250919, KRE, 68, 20250930, C, 1, 909, 0.0867, 65.34, 0.1701, 0.217, -0.0332, 0.27, 20250919 15:59:59
20250919, KRE, 68, 20250930, P, 0, 62, 0.0894, 65.34, -0.8424, 0.405, -0.0345, 3.65, 20250919 15:59:59
20250919, KRE, 69, 20250930, C, 101, 343, 0.0617, 65.34, 0.1096, 0.2634, -0.0251, 0.13, 20250919 15:59:59
20250919, KRE, 69, 20250930, P, 0, 0, 0.0629, 65.34, -0.904, 0.4168, -0.0258, 0, 20250919 15:59:59
20250919, KRE, 70, 20250930, C, 5, 493, 0.0426, 65.34, 0.0706, 0.2763, -0.0185, 0.07, 20250919 15:59:59
20250919, KRE, 70, 20250930, P, 0, 13, 0.0422, 65.34, -0.9426, 0, -0.0183, 5.6, 20250919 15:59:59
20250919, KRE, 71, 20250930, C, 0, 589, 0.029, 65.34, 0.0459, 0.3409, -0.0135, 0.07, 20250919 15:59:59
20250919, KRE, 71, 20250930, P, 0, 0, 0.0273, 65.34, -0.9661, 0.3468, -0.0125, 14.49, 20250919 15:59:59
20250919, KRE, 72, 20250930, C, 0, 30, 0.0198, 65.34, 0.0302, 0.5074, -0.0098, 0.1, 20250919 15:59:59
20250919, KRE, 72, 20250930, P, 0, 0, 0.0173, 65.34, -0.98, 0, -0.0082, 0, 20250919 15:59:59
20250919, KRE, 73, 20250930, C, 0, 13, 0.0135, 65.34, 0.0202, 0.5948, -0.0071, 0.03, 20250919 15:59:59
20250919, KRE, 73, 20250930, P, 0, 0, 0.0108, 65.34, -0.9883, 0, -0.0053, 17.05, 20250919 15:59:59
20250919, KRE, 74, 20250930, C, 0, 4, 0.0093, 65.34, 0.0136, 0.6416, -0.0052, 0.09, 20250919 15:59:59
20250919, KRE, 74, 20250930, P, 0, 0, 0.0067, 65.34, -0.993, 0, -0.0033, 16.6, 20250919 15:59:59
20250919, KRE, 75, 20250930, C, 0, 32, 0.0065, 65.34, 0.0094, 0.7576, -0.0038, 0.31, 20250919 15:59:59
20250919, KRE, 75, 20250930, P, 0, 0, 0.0042, 65.34, -0.9959, 0.6426, -0.0021, 18.1, 20250919 15:59:59
20250919, KRE, 76, 20250930, C, 0, 22, 0.0045, 65.34, 0.0065, 0.6849, -0.0028, 0.03, 20250919 15:59:59
20250919, KRE, 76, 20250930, P, 0, 0, 0.0026, 65.34, -0.9976, 0.5395, -0.0013, 12.5, 20250919 15:59:59
20250919, KRE, 80, 20250930, C, 0, 198, 0.0012, 65.34, 0.0017, 0.4356, -0.0009, 0.09, 20250919 15:59:59
20250919, KRE, 80, 20250930, P, 0, 0, 0.0004, 65.34, -0.9997, 0, -0.0002, 23.3, 20250919 15:59:59
20250919, KRE, 85, 20250930, C, 0, 5, 0.0003, 65.34, 0.0004, 1.1083, -0.0002, 0.23, 20250919 15:59:59
20250919, KRE, 85, 20250930, P, 0, 0, 0, 65.34, -1, 0, 0, 0, 20250919 15:59:59
20250919, KRE, 35, 20251003, C, 0, 0, 0, 65.34, 1, 2.3095, 0, 0, 20250919 15:59:59
20250919, KRE, 35, 20251003, P, 0, 0, 0.0001, 65.34, -0.0004, 3.1752, -0.0005, 0, 20250919 15:59:59
20250919, KRE, 40, 20251003, C, 0, 0, 0, 65.34, 1, 0, 0, 0, 20250919 15:59:59
20250919, KRE, 40, 20251003, P, 0, 0, 0.0003, 65.34, -0.0008, 2.6428, -0.0008, 0, 20250919 15:59:59
20250919, KRE, 45, 20251003, C, 0, 0, 0, 65.34, 1, 0, 0, 0, 20250919 15:59:59
20250919, KRE, 45, 20251003, P, 0, 0, 0.0007, 65.34, -0.0018, 2.1689, -0.0015, 0, 20250919 15:59:59
20250919, KRE, 50, 20251003, C, 0, 0, 0, 65.34, 1, 0, 0, 0, 20250919 15:59:59
20250919, KRE, 50, 20251003, P, 0, 10, 0.0021, 65.34, -0.005, 1.7356, -0.0031, 0.02, 20250919 15:59:59
20250919, KRE, 52, 20251003, C, 0, 0, 0.0001, 65.34, 0.9999, 0.7023, 0, 0, 20250919 15:59:59
20250919, KRE, 52, 20251003, P, 0, 6, 0.0035, 65.34, -0.008, 1.5701, -0.0044, 0.07, 20250919 15:59:59
20250919, KRE, 53, 20251003, C, 0, 4, 0.0003, 65.34, 0.9998, 1.0147, -0.0001, 12.86, 20250919 15:59:59
20250919, KRE, 53, 20251003, P, 0, 0, 0.0046, 65.34, -0.0102, 1.4885, -0.0052, 0, 20250919 15:59:59
20250919, KRE, 54, 20251003, C, 0, 0, 0.0006, 65.34, 0.9996, 0, -0.0002, 0, 20250919 15:59:59
20250919, KRE, 54, 20251003, P, 0, 1, 0.0061, 65.34, -0.0133, 1.4075, -0.0063, 0.03, 20250919 15:59:59
20250919, KRE, 54.5, 20251003, C, 0, 0, 0.0009, 65.34, 0.9993, 0.8982, -0.0004, 0, 20250919 15:59:59
20250919, KRE, 54.5, 20251003, P, 0, 0, 0.007, 65.34, -0.0153, 1.3672, -0.0069, 0, 20250919 15:59:59
20250919, KRE, 55, 20251003, C, 0, 0, 0.0014, 65.34, 0.9989, 0.893, -0.0006, 0, 20250919 15:59:59
20250919, KRE, 55, 20251003, P, 0, 0, 0.0081, 65.34, -0.0175, 0.4285, -0.0076, 0, 20250919 15:59:59
20250919, KRE, 55.5, 20251003, C, 0, 0, 0.0019, 65.34, 0.9985, 0.834, -0.0008, 0, 20250919 15:59:59
20250919, KRE, 55.5, 20251003, P, 4, 0, 0.0094, 65.34, -0.0202, 0.454, -0.0084, 0.05, 20250919 15:59:59
20250919, KRE, 56, 20251003, C, 0, 10, 0.0026, 65.34, 0.9979, 0.7844, -0.0012, 9.93, 20250919 15:59:59
20250919, KRE, 56, 20251003, P, 0, 41, 0.011, 65.34, -0.0234, 0.4927, -0.0093, 0.19, 20250919 15:59:59
20250919, KRE, 56.5, 20251003, C, 0, 0, 0.004, 65.34, 0.9967, 0.8197, -0.0019, 0, 20250919 15:59:59
20250919, KRE, 56.5, 20251003, P, 0, 0, 0.0128, 65.34, -0.0272, 1.2271, -0.0103, 0, 20250919 15:59:59
20250919, KRE, 57, 20251003, C, 0, 9, 0.0056, 65.34, 0.9953, 0.6482, -0.0027, 7.6, 20250919 15:59:59
20250919, KRE, 57, 20251003, P, 0, 51, 0.015, 65.34, -0.0317, 1.188, -0.0114, 0.15, 20250919 15:59:59
20250919, KRE, 57.5, 20251003, C, 0, 0, 0.0077, 65.34, 0.9934, 0.6813, -0.0038, 0, 20250919 15:59:59
20250919, KRE, 57.5, 20251003, P, 0, 1, 0.0175, 65.34, -0.037, 0.3542, -0.0127, 0.32, 20250919 15:59:59
20250919, KRE, 58, 20251003, C, 0, 13, 0.011, 65.34, 0.9901, 0.5982, -0.0057, 6.95, 20250919 15:59:59
20250919, KRE, 58, 20251003, P, 2, 12, 0.0206, 65.34, -0.0435, 0.383, -0.0141, 0.06, 20250919 15:59:59
20250919, KRE, 58.5, 20251003, C, 0, 4, 0.0152, 65.34, 0.986, 0.5771, -0.0079, 4.9, 20250919 15:59:59
20250919, KRE, 58.5, 20251003, P, 0, 0, 0.0242, 65.34, -0.0513, 0.3465, -0.0158, 0, 20250919 15:59:59
20250919, KRE, 59, 20251003, C, 0, 8, 0.0208, 65.34, 0.9799, 0, -0.011, 6, 20250919 15:59:59
20250919, KRE, 59, 20251003, P, 0, 21, 0.0284, 65.34, -0.0607, 0.364, -0.0176, 0.27, 20250919 15:59:59
20250919, KRE, 59.5, 20251003, C, 0, 0, 0.0282, 65.34, 0.9713, 0.4906, -0.015, 0, 20250919 15:59:59
20250919, KRE, 59.5, 20251003, P, 0, 11, 0.0335, 65.34, -0.0721, 0.3712, -0.0196, 0.43, 20250919 15:59:59
20250919, KRE, 60, 20251003, C, 0, 32, 0.0373, 65.34, 0.96, 0, -0.0198, 5.1, 20250919 15:59:59
20250919, KRE, 60, 20251003, P, 8, 15, 0.0394, 65.34, -0.0859, 0.295, -0.0218, 0.14, 20250919 15:59:59
20250919, KRE, 60.5, 20251003, C, 0, 23, 0.0483, 65.34, 0.9439, 0.4545, -0.0254, 5.2, 20250919 15:59:59
20250919, KRE, 60.5, 20251003, P, 1164, 0, 0.0464, 65.34, -0.1026, 0.3201, -0.0243, 0.17, 20250919 15:59:59
20250919, KRE, 61, 20251003, C, 0, 1, 0.0612, 65.34, 0.9232, 0.3924, -0.0314, 2.81, 20250919 15:59:59
20250919, KRE, 61, 20251003, P, 0, 25, 0.0544, 65.34, -0.1229, 0.3112, -0.027, 0.54, 20250919 15:59:59
20250919, KRE, 61.5, 20251003, C, 0, 4, 0.075, 65.34, 0.8959, 0.3787, -0.037, 3.75, 20250919 15:59:59
20250919, KRE, 61.5, 20251003, P, 12, 1, 0.0636, 65.34, -0.1474, 0.2509, -0.0298, 0.3, 20250919 15:59:59
20250919, KRE, 62, 20251003, C, 0, 13, 0.0888, 65.34, 0.862, 0.3921, -0.0416, 2.86, 20250919 15:59:59
20250919, KRE, 62, 20251003, P, 31, 30, 0.0738, 65.34, -0.1769, 0.2964, -0.0329, 0.34, 20250919 15:59:59
20250919, KRE, 62.5, 20251003, C, 0, 5, 0.1021, 65.34, 0.8205, 0.252, -0.0451, 3.3, 20250919 15:59:59
20250919, KRE, 62.5, 20251003, P, 6, 6, 0.0848, 65.34, -0.2122, 0.289, -0.0359, 0.49, 20250919 15:59:59
20250919, KRE, 63, 20251003, C, 4, 6, 0.1122, 65.34, 0.7724, 0.4297, -0.0464, 2.7, 20250919 15:59:59
20250919, KRE, 63, 20251003, P, 16, 23, 0.0962, 65.34, -0.2537, 0.2775, -0.0389, 0.52, 20250919 15:59:59
20250919, KRE, 63.5, 20251003, C, 0, 23, 0.1201, 65.34, 0.7184, 0.308, -0.0467, 2.57, 20250919 15:59:59
20250919, KRE, 63.5, 20251003, P, 3, 8, 0.1074, 65.34, -0.3017, 0.2857, -0.0416, 0.71, 20250919 15:59:59
20250919, KRE, 64, 20251003, C, 5, 30, 0.1254, 65.34, 0.6593, 0.2555, -0.0464, 2, 20250919 15:59:59
20250919, KRE, 64, 20251003, P, 5, 255, 0.1174, 65.34, -0.3561, 0.2739, -0.0439, 0.9, 20250919 15:59:59
20250919, KRE, 64.5, 20251003, C, 3, 46, 0.1284, 65.34, 0.5967, 0.4384, -0.046, 1.52, 20250919 15:59:59
20250919, KRE, 64.5, 20251003, P, 32, 60, 0.1253, 65.34, -0.416, 0.4366, -0.0455, 1.04, 20250919 15:59:59
20250919, KRE, 65, 20251003, C, 24, 162, 0.1294, 65.34, 0.5324, 0.2838, -0.0456, 1.39, 20250919 15:59:59
20250919, KRE, 65, 20251003, P, 996, 293, 0.1302, 65.34, -0.4797, 0.3189, -0.0463, 1.14, 20250919 15:59:59
20250919, KRE, 65.5, 20251003, C, 984, 190, 0.1284, 65.34, 0.468, 0.2857, -0.0449, 1.15, 20250919 15:59:59
20250919, KRE, 65.5, 20251003, P, 6, 75, 0.1313, 65.34, -0.545, 0.3902, -0.0461, 1.56, 20250919 15:59:59
20250919, KRE, 66, 20251003, C, 3555, 143, 0.1247, 65.34, 0.4054, 0.2771, -0.0436, 1.01, 20250919 15:59:59
20250919, KRE, 66, 20251003, P, 0, 367, 0.1288, 65.34, -0.6094, 0.2739, -0.045, 3.11, 20250919 15:59:59
20250919, KRE, 66.5, 20251003, C, 3, 183, 0.1181, 65.34, 0.3463, 0.2593, -0.0415, 0.76, 20250919 15:59:59
20250919, KRE, 66.5, 20251003, P, 1164, 12, 0.1228, 65.34, -0.6705, 0.2619, -0.0432, 2.18, 20250919 15:59:59
20250919, KRE, 67, 20251003, C, 2, 24, 0.1091, 65.34, 0.2924, 0.267, -0.0388, 0.6, 20250919 15:59:59
20250919, KRE, 67, 20251003, P, 1, 253, 0.1143, 65.34, -0.7267, 0.3023, -0.0407, 2.28, 20250919 15:59:59
20250919, KRE, 67.5, 20251003, C, 0, 2, 0.0986, 65.34, 0.2446, 0.2867, -0.0357, 0.64, 20250919 15:59:59
20250919, KRE, 67.5, 20251003, P, 0, 0, 0.104, 65.34, -0.7767, 0.442, -0.0377, 0, 20250919 15:59:59
20250919, KRE, 68, 20251003, C, 5, 14, 0.0876, 65.34, 0.2033, 0.261, -0.0324, 0.39, 20250919 15:59:59
20250919, KRE, 68, 20251003, P, 0, 0, 0.0927, 65.34, -0.8199, 0.2484, -0.0345, 0, 20250919 15:59:59
20250919, KRE, 68.5, 20251003, C, 1, 4, 0.0766, 65.34, 0.1683, 0.2604, -0.0291, 0.39, 20250919 15:59:59
20250919, KRE, 68.5, 20251003, P, 0, 0, 0.0813, 65.34, -0.8565, 0.3673, -0.0312, 0, 20250919 15:59:59
20250919, KRE, 69, 20251003, C, 30, 78, 0.0663, 65.34, 0.1389, 0.3047, -0.026, 0.21, 20250919 15:59:59
20250919, KRE, 69, 20251003, P, 0, 0, 0.0699, 65.34, -0.8871, 0, -0.0277, 0, 20250919 15:59:59
20250919, KRE, 70, 20251003, C, 1, 154, 0.0486, 65.34, 0.0946, 0.5591, -0.0203, 0.14, 20250919 15:59:59
20250919, KRE, 70, 20251003, P, 0, 0, 0.0495, 65.34, -0.9321, 0, -0.0209, 0, 20250919 15:59:59
20250919, KRE, 71, 20251003, C, 7, 38, 0.035, 65.34, 0.0647, 0.2743, -0.0156, 0.07, 20250919 15:59:59
20250919, KRE, 71, 20251003, P, 0, 5, 0.033, 65.34, -0.9606, 0.4902, -0.0147, 5.8, 20250919 15:59:59
20250919, KRE, 71.5, 20251003, C, 0, 0, 0.0296, 65.34, 0.0537, 0.3111, -0.0136, 0, 20250919 15:59:59
20250919, KRE, 71.5, 20251003, P, 0, 0, 0.0264, 65.34, -0.9703, 0.4317, -0.012, 0, 20250919 15:59:59
20250919, KRE, 72, 20251003, C, 0, 0, 0.0251, 65.34, 0.0446, 0.3546, -0.0119, 0, 20250919 15:59:59
20250919, KRE, 72, 20251003, P, 0, 0, 0.0208, 65.34, -0.9778, 0, -0.0095, 0, 20250919 15:59:59
20250919, KRE, 73, 20251003, C, 0, 2, 0.018, 65.34, 0.0312, 0.2993, -0.0091, 0.04, 20250919 15:59:59
20250919, KRE, 73, 20251003, P, 0, 0, 0.0127, 65.34, -0.9877, 0, -0.0058, 0, 20250919 15:59:59
20250919, KRE, 74, 20251003, C, 0, 0, 0.013, 65.34, 0.022, 0.3219, -0.007, 0, 20250919 15:59:59
20250919, KRE, 74, 20251003, P, 0, 0, 0.0074, 65.34, -0.9933, 0, -0.0033, 0, 20250919 15:59:59
20250919, KRE, 75, 20251003, C, 134, 0, 0.0094, 65.34, 0.0157, 0.4262, -0.0054, 0.01, 20250919 15:59:59
20250919, KRE, 75, 20251003, P, 0, 0, 0.0042, 65.34, -0.9965, 0.5114, -0.0018, 0, 20250919 15:59:59
20250919, KRE, 80, 20251003, C, 0, 0, 0.0021, 65.34, 0.0034, 0.9983, -0.0016, 0, 20250919 15:59:59
20250919, KRE, 80, 20251003, P, 0, 0, 0.0002, 65.34, -0.9999, 0.5906, -0.0001, 0, 20250919 15:59:59
20250919, KRE, 35, 20251010, C, 0, 0, 0, 65.34, 1, 0, 0, 0, 20250919 15:59:59
20250919, KRE, 35, 20251010, P, 0, 0, 0.0003, 65.34, -0.0011, 2.596, -0.001, 0, 20250919 15:59:59
20250919, KRE, 40, 20251010, C, 0, 0, 0, 65.34, 1, 1.4882, 0, 0, 20250919 15:59:59
20250919, KRE, 40, 20251010, P, 0, 0, 0.0006, 65.34, -0.002, 2.1611, -0.0015, 0, 20250919 15:59:59
20250919, KRE, 45, 20251010, C, 0, 0, 0, 65.34, 1, 1.0995, 0, 0, 20250919 15:59:59
20250919, KRE, 45, 20251010, P, 0, 15, 0.0014, 65.34, -0.0044, 1.7743, -0.0026, 0.01, 20250919 15:59:59
20250919, KRE, 50, 20251010, C, 0, 2, 0.0004, 65.34, 0.9997, 0.8031, -0.0001, 15.52, 20250919 15:59:59
20250919, KRE, 50, 20251010, P, 0, 12, 0.0037, 65.34, -0.011, 1.4204, -0.0049, 0.04, 20250919 15:59:59
20250919, KRE, 53, 20251010, C, 0, 0, 0.0025, 65.34, 0.9976, 0, -0.0013, 0, 20250919 15:59:59
20250919, KRE, 53, 20251010, P, 0, 0, 0.0074, 65.34, -0.021, 0.4377, -0.0077, 0, 20250919 15:59:59
20250919, KRE, 54, 20251010, C, 0, 0, 0.0048, 65.34, 0.9949, 0, -0.0031, 0, 20250919 15:59:59
20250919, KRE, 54, 20251010, P, 1, 7, 0.0095, 65.34, -0.0266, 0.4094, -0.0091, 0.07, 20250919 15:59:59
20250919, KRE, 55, 20251010, C, 0, 0, 0.0082, 65.34, 0.991, 0, -0.0055, 0, 20250919 15:59:59
20250919, KRE, 55, 20251010, P, 0, 6, 0.0121, 65.34, -0.0339, 0.3901, -0.0107, 0.15, 20250919 15:59:59
20250919, KRE, 56, 20251010, C, 0, 0, 0.0137, 65.34, 0.9832, 0, -0.01, 0, 20250919 15:59:59
20250919, KRE, 56, 20251010, P, 0, 0, 0.0156, 65.34, -0.0437, 1.0384, -0.0126, 0, 20250919 15:59:59
20250919, KRE, 57, 20251010, C, 0, 0, 0.0212, 65.34, 0.9709, 0.5021, -0.0157, 0, 20250919 15:59:59
20250919, KRE, 57, 20251010, P, 0, 1, 0.0202, 65.34, -0.0568, 0.9746, -0.015, 0.29, 20250919 15:59:59
20250919, KRE, 58, 20251010, C, 0, 3, 0.031, 65.34, 0.9518, 0, -0.0225, 5.89, 20250919 15:59:59
20250919, KRE, 58, 20251010, P, 0, 2, 0.026, 65.34, -0.0744, 0.309, -0.0177, 0.16, 20250919 15:59:59
20250919, KRE, 59, 20251010, C, 0, 0, 0.0413, 65.34, 0.9236, 0, -0.0277, 0, 20250919 15:59:59
20250919, KRE, 59, 20251010, P, 0, 14, 0.0336, 65.34, -0.0982, 0.3243, -0.021, 0.21, 20250919 15:59:59
20250919, KRE, 59.5, 20251010, C, 0, 0, 0.0462, 65.34, 0.9061, 0.3838, -0.0293, 0, 20250919 15:59:59
