20240729150015, DELL, 120, 20240801, P, 64, 634, 0.0337, 112.24
20240729150015, DELL, 121, 20240801, C, 298, 275, 0.0283, 112.24
20240729150015, DELL, 121, 20240801, P, 428, 1065, 0.0285, 112.24
20240729150015, DELL, 122, 20240801, C, 191, 129, 0.0236, 112.24
20240729150015, DELL, 122, 20240801, P, 79, 424, 0.024, 112.24
20240729150015, DELL, 123, 20240801, C, 891, 1016, 0.0196, 112.24
20240729150015, DELL, 123, 20240801, P, 64, 230, 0.02, 112.24
20240729150015, DELL, 124, 20240801, C, 162, 342, 0.0162, 112.24
20240729150015, DELL, 124, 20240801, P, 3, 293, 0.0166, 112.24
20240729150015, DELL, 125, 20240801, C, 793, 1086, 0.0134, 112.24
20240729150015, DELL, 125, 20240801, P, 83, 438, 0.0139, 112.24
20240729150015, DELL, 126, 20240801, C, 53, 783, 0.0111, 112.24
20240729150015, DELL, 126, 20240801, P, 1, 537, 0.0116, 112.24
20240729150015, DELL, 127, 20240801, C, 48, 248, 0.0094, 112.24
20240729150015, DELL, 127, 20240801, P, 67, 189, 0.0097, 112.24
20240729150015, DELL, 128, 20240801, C, 94, 251, 0.008, 112.24
20240729150015, DELL, 128, 20240801, P, 78, 458, 0.0082, 112.24
20240729150015, DELL, 129, 20240801, C, 72, 148, 0.0069, 112.24
20240729150015, DELL, 129, 20240801, P, 36, 282, 0.007, 112.24
20240729150015, DELL, 130, 20240801, C, 542, 1982, 0.006, 112.24
20240729150015, DELL, 130, 20240801, P, 38, 230, 0.0059, 112.24
20240729150015, DELL, 131, 20240801, C, 27, 135, 0.0053, 112.24
20240729150015, DELL, 131, 20240801, P, 5, 75, 0.0051, 112.24
20240729150015, DELL, 132, 20240801, C, 53, 107, 0.0047, 112.24
20240729150015, DELL, 132, 20240801, P, 7, 79, 0.0044, 112.24
20240729150015, DELL, 133, 20240801, C, 21, 217, 0.0042, 112.24
20240729150015, DELL, 133, 20240801, P, 5, 5, 0.0039, 112.24
20240729150015, DELL, 134, 20240801, C, 7, 235, 0.0038, 112.24
20240729150015, DELL, 134, 20240801, P, 0, 5, 0.0034, 112.24
20240729150015, DELL, 135, 20240801, C, 64, 770, 0.0034, 112.24
20240729150015, DELL, 135, 20240801, P, 2, 13, 0.003, 112.24
20240729150015, DELL, 136, 20240801, C, 10, 537, 0.0031, 112.24
20240729150015, DELL, 136, 20240801, P, 0, 3, 0.0026, 112.24
20240729150015, DELL, 137, 20240801, C, 5, 285, 0.0028, 112.24
20240729150015, DELL, 137, 20240801, P, 0, 3, 0.0022, 112.24
20240729150015, DELL, 138, 20240801, C, 10, 172, 0.0025, 112.24
20240729150015, DELL, 138, 20240801, P, 0, 0, 0.002, 112.24
20240729150015, DELL, 139, 20240801, C, 36, 1171, 0.0023, 112.24
20240729150015, DELL, 139, 20240801, P, 0, 1, 0.0017, 112.24
20240729150015, DELL, 140, 20240801, C, 19, 1757, 0.0021, 112.24
20240729150015, DELL, 140, 20240801, P, 1, 2, 0.0015, 112.24
20240729150015, DELL, 141, 20240801, C, 1, 297, 0.0019, 112.24
20240729150015, DELL, 141, 20240801, P, 0, 1, 0.0013, 112.24
20240729150015, DELL, 142, 20240801, C, 4, 265, 0.0018, 112.24
20240729150015, DELL, 142, 20240801, P, 1, 2, 0.0012, 112.24
20240729150015, DELL, 143, 20240801, C, 2, 262, 0.0016, 112.24
20240729150015, DELL, 143, 20240801, P, 0, 3, 0.001, 112.24
20240729150015, DELL, 144, 20240801, C, 0, 210, 0.0015, 112.24
20240729150015, DELL, 144, 20240801, P, 0, 8, 0.0009, 112.24
20240729150015, DELL, 145, 20240801, C, 25, 834, 0.0014, 112.24
20240729150015, DELL, 145, 20240801, P, 1, 8, 0.0008, 112.24
20240729150015, DELL, 146, 20240801, C, 0, 283, 0.0013, 112.24
20240729150015, DELL, 146, 20240801, P, 0, 0, 0.0007, 112.24
20240729150015, DELL, 147, 20240801, C, 1, 173, 0.0012, 112.24
20240729150015, DELL, 147, 20240801, P, 0, 2, 0.0006, 112.24
20240729150015, DELL, 148, 20240801, C, 0, 127, 0.0011, 112.24
20240729150015, DELL, 148, 20240801, P, 0, 2, 0.0005, 112.24
20240729150015, DELL, 149, 20240801, C, 0, 261, 0.001, 112.24
20240729150015, DELL, 149, 20240801, P, 0, 0, 0.0005, 112.24
20240729150015, DELL, 150, 20240801, C, 4, 884, 0.0009, 112.24
20240729150015, DELL, 150, 20240801, P, 1, 2, 0.0004, 112.24
20240729150015, DELL, 152.5, 20240801, C, 0, 323, 0.0008, 112.24
20240729150015, DELL, 152.5, 20240801, P, 0, 0, 0.0003, 112.24
20240729150015, DELL, 155, 20240801, C, 32, 692, 0.0006, 112.24
20240729150015, DELL, 155, 20240801, P, 0, 2, 0.0002, 112.24
20240729150015, DELL, 157.5, 20240801, C, 0, 150, 0.0006, 112.24
20240729150015, DELL, 157.5, 20240801, P, 0, 0, 0.0001, 112.24
20240729150015, DELL, 160, 20240801, C, 0, 407, 0.0005, 112.24
20240729150015, DELL, 160, 20240801, P, 0, 0, 0.0001, 112.24
20240729150015, DELL, 162.5, 20240801, C, 12, 87, 0.0004, 112.24
20240729150015, DELL, 162.5, 20240801, P, 0, 0, 0.0001, 112.24
20240729150015, DELL, 165, 20240801, C, 0, 244, 0.0003, 112.24
20240729150015, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.24
20240729150015, DELL, 167.5, 20240801, C, 0, 13, 0.0003, 112.24
20240729150015, DELL, 167.5, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.24
20240729150015, DELL, 170, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 172.5, 20240801, C, 0, 12, 0.0002, 112.24
20240729150015, DELL, 172.5, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.24
20240729150015, DELL, 175, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 180, 20240801, C, 0, 151, 0.0001, 112.24
20240729150015, DELL, 180, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.24
20240729150015, DELL, 185, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.24
20240729150015, DELL, 190, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.24
20240729150015, DELL, 195, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.24
20240729150015, DELL, 200, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 205, 20240801, C, 0, 39, 0, 112.24
20240729150015, DELL, 205, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 210, 20240801, C, 0, 67, 0, 112.24
20240729150015, DELL, 210, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 215, 20240801, C, 0, 148, 0, 112.24
20240729150015, DELL, 215, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 220, 20240801, C, 0, 74, 0, 112.24
20240729150015, DELL, 220, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 225, 20240801, C, 0, 107, 0, 112.24
20240729150015, DELL, 225, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 230, 20240801, C, 0, 42, 0, 112.24
20240729150015, DELL, 230, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 235, 20240801, C, 0, 43, 0, 112.24
20240729150015, DELL, 235, 20240801, P, 0, 0, 0, 112.24
20240729150015, DELL, 240, 20240801, C, 0, 43, 0, 112.24
20240729150015, DELL, 240, 20240801, P, 0, 0, 0, 112.24
20240729150215, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.57
20240729150215, DELL, 85, 20240801, P, 0, 189, 0.0006, 112.57
20240729150215, DELL, 90, 20240801, C, 21, 61, 0.0014, 112.57
20240729150215, DELL, 90, 20240801, P, 0, 40, 0.0014, 112.57
20240729150215, DELL, 95, 20240801, C, 2, 1, 0.0037, 112.57
20240729150215, DELL, 95, 20240801, P, 21, 755, 0.0037, 112.57
20240729150215, DELL, 99, 20240801, C, 2, 0, 0.0088, 112.57
20240729150215, DELL, 99, 20240801, P, 15, 12, 0.0088, 112.57
20240729150215, DELL, 100, 20240801, C, 2, 4, 0.0109, 112.57
20240729150215, DELL, 100, 20240801, P, 531, 393, 0.0109, 112.57
20240729150215, DELL, 101, 20240801, C, 0, 1, 0.0135, 112.57
20240729150215, DELL, 101, 20240801, P, 3, 39, 0.0136, 112.57
20240729150215, DELL, 102, 20240801, C, 0, 0, 0.0167, 112.57
20240729150215, DELL, 102, 20240801, P, 17, 7, 0.0167, 112.57
20240729150215, DELL, 103, 20240801, C, 0, 0, 0.0204, 112.57
20240729150215, DELL, 103, 20240801, P, 3, 20, 0.0205, 112.57
20240729150215, DELL, 104, 20240801, C, 0, 0, 0.0246, 112.57
20240729150215, DELL, 104, 20240801, P, 33, 3, 0.0247, 112.57
20240729150215, DELL, 105, 20240801, C, 12, 157, 0.0294, 112.57
20240729150215, DELL, 105, 20240801, P, 127, 1135, 0.0295, 112.57
20240729150215, DELL, 106, 20240801, C, 28, 2, 0.0344, 112.57
20240729150215, DELL, 106, 20240801, P, 74, 506, 0.0346, 112.57
20240729150215, DELL, 107, 20240801, C, 1, 12, 0.0396, 112.57
20240729150215, DELL, 107, 20240801, P, 59, 665, 0.0399, 112.57
20240729150215, DELL, 108, 20240801, C, 0, 18, 0.0448, 112.57
20240729150215, DELL, 108, 20240801, P, 1144, 63, 0.0451, 112.57
20240729150215, DELL, 109, 20240801, C, 43, 7, 0.0498, 112.57
20240729150215, DELL, 109, 20240801, P, 222, 270, 0.0501, 112.57
20240729150215, DELL, 110, 20240801, C, 35, 130, 0.0541, 112.57
20240729150215, DELL, 110, 20240801, P, 914, 1219, 0.0545, 112.57
20240729150215, DELL, 111, 20240801, C, 34, 125, 0.0575, 112.57
20240729150215, DELL, 111, 20240801, P, 203, 379, 0.0579, 112.57
20240729150215, DELL, 112, 20240801, C, 274, 364, 0.0597, 112.57
20240729150215, DELL, 112, 20240801, P, 516, 429, 0.0602, 112.57
20240729150215, DELL, 113, 20240801, C, 692, 324, 0.0606, 112.57
20240729150215, DELL, 113, 20240801, P, 432, 423, 0.0611, 112.57
20240729150215, DELL, 114, 20240801, C, 468, 325, 0.06, 112.57
20240729150215, DELL, 114, 20240801, P, 123, 515, 0.0606, 112.57
20240729150215, DELL, 115, 20240801, C, 2927, 1204, 0.058, 112.57
20240729150215, DELL, 115, 20240801, P, 120, 767, 0.0585, 112.57
20240729150215, DELL, 116, 20240801, C, 1072, 451, 0.0547, 112.57
20240729150215, DELL, 116, 20240801, P, 24, 311, 0.0552, 112.57
20240729150215, DELL, 117, 20240801, C, 316, 443, 0.0504, 112.57
20240729150215, DELL, 117, 20240801, P, 8, 295, 0.0509, 112.57
20240729150215, DELL, 118, 20240801, C, 1611, 853, 0.0455, 112.57
20240729150215, DELL, 118, 20240801, P, 20, 316, 0.0458, 112.57
20240729150215, DELL, 119, 20240801, C, 1454, 412, 0.0401, 112.57
20240729150215, DELL, 119, 20240801, P, 1, 206, 0.0404, 112.57
20240729150215, DELL, 120, 20240801, C, 3444, 3000, 0.0347, 112.57
20240729150215, DELL, 120, 20240801, P, 64, 634, 0.035, 112.57
20240729150215, DELL, 121, 20240801, C, 298, 275, 0.0295, 112.57
20240729150215, DELL, 121, 20240801, P, 428, 1065, 0.0298, 112.57
20240729150215, DELL, 122, 20240801, C, 191, 129, 0.0247, 112.57
20240729150215, DELL, 122, 20240801, P, 79, 424, 0.025, 112.57
20240729150215, DELL, 123, 20240801, C, 891, 1016, 0.0205, 112.57
20240729150215, DELL, 123, 20240801, P, 64, 230, 0.0209, 112.57
20240729150215, DELL, 124, 20240801, C, 162, 342, 0.017, 112.57
20240729150215, DELL, 124, 20240801, P, 3, 293, 0.0174, 112.57
20240729150215, DELL, 125, 20240801, C, 793, 1086, 0.014, 112.57
20240729150215, DELL, 125, 20240801, P, 83, 438, 0.0145, 112.57
20240729150215, DELL, 126, 20240801, C, 53, 783, 0.0116, 112.57
20240729150215, DELL, 126, 20240801, P, 1, 537, 0.0122, 112.57
20240729150215, DELL, 127, 20240801, C, 48, 248, 0.0098, 112.57
20240729150215, DELL, 127, 20240801, P, 67, 189, 0.0101, 112.57
20240729150215, DELL, 128, 20240801, C, 94, 251, 0.0083, 112.57
20240729150215, DELL, 128, 20240801, P, 78, 458, 0.0085, 112.57
20240729150215, DELL, 129, 20240801, C, 72, 148, 0.0072, 112.57
20240729150215, DELL, 129, 20240801, P, 36, 282, 0.0073, 112.57
20240729150215, DELL, 130, 20240801, C, 542, 1982, 0.0062, 112.57
20240729150215, DELL, 130, 20240801, P, 38, 230, 0.0062, 112.57
20240729150215, DELL, 131, 20240801, C, 27, 135, 0.0055, 112.57
20240729150215, DELL, 131, 20240801, P, 5, 75, 0.0053, 112.57
20240729150215, DELL, 132, 20240801, C, 53, 107, 0.0048, 112.57
20240729150215, DELL, 132, 20240801, P, 7, 79, 0.0046, 112.57
20240729150215, DELL, 133, 20240801, C, 21, 217, 0.0043, 112.57
20240729150215, DELL, 133, 20240801, P, 5, 5, 0.004, 112.57
20240729150215, DELL, 134, 20240801, C, 7, 235, 0.0039, 112.57
20240729150215, DELL, 134, 20240801, P, 0, 5, 0.0035, 112.57
20240729150215, DELL, 135, 20240801, C, 64, 770, 0.0035, 112.57
20240729150215, DELL, 135, 20240801, P, 2, 13, 0.0031, 112.57
20240729150215, DELL, 136, 20240801, C, 10, 537, 0.0031, 112.57
20240729150215, DELL, 136, 20240801, P, 0, 3, 0.0027, 112.57
20240729150215, DELL, 137, 20240801, C, 5, 285, 0.0028, 112.57
20240729150215, DELL, 137, 20240801, P, 0, 3, 0.0023, 112.57
20240729150215, DELL, 138, 20240801, C, 10, 172, 0.0026, 112.57
20240729150215, DELL, 138, 20240801, P, 0, 0, 0.002, 112.57
20240729150215, DELL, 139, 20240801, C, 36, 1171, 0.0024, 112.57
20240729150215, DELL, 139, 20240801, P, 0, 1, 0.0018, 112.57
20240729150215, DELL, 140, 20240801, C, 19, 1757, 0.0022, 112.57
20240729150215, DELL, 140, 20240801, P, 1, 2, 0.0016, 112.57
20240729150215, DELL, 141, 20240801, C, 1, 297, 0.002, 112.57
20240729150215, DELL, 141, 20240801, P, 0, 1, 0.0014, 112.57
20240729150215, DELL, 142, 20240801, C, 4, 265, 0.0018, 112.57
20240729150215, DELL, 142, 20240801, P, 1, 2, 0.0012, 112.57
20240729150215, DELL, 143, 20240801, C, 2, 262, 0.0016, 112.57
20240729150215, DELL, 143, 20240801, P, 0, 3, 0.0011, 112.57
20240729150215, DELL, 144, 20240801, C, 0, 210, 0.0015, 112.57
20240729150215, DELL, 144, 20240801, P, 0, 8, 0.0009, 112.57
20240729150215, DELL, 145, 20240801, C, 25, 834, 0.0014, 112.57
20240729150215, DELL, 145, 20240801, P, 1, 8, 0.0008, 112.57
20240729150215, DELL, 146, 20240801, C, 0, 283, 0.0013, 112.57
20240729150215, DELL, 146, 20240801, P, 0, 0, 0.0007, 112.57
20240729150215, DELL, 147, 20240801, C, 1, 173, 0.0012, 112.57
20240729150215, DELL, 147, 20240801, P, 0, 2, 0.0006, 112.57
20240729150215, DELL, 148, 20240801, C, 0, 127, 0.0011, 112.57
20240729150215, DELL, 148, 20240801, P, 0, 2, 0.0006, 112.57
20240729150215, DELL, 149, 20240801, C, 0, 261, 0.001, 112.57
20240729150215, DELL, 149, 20240801, P, 0, 0, 0.0005, 112.57
20240729150215, DELL, 150, 20240801, C, 4, 884, 0.001, 112.57
20240729150215, DELL, 150, 20240801, P, 1, 2, 0.0004, 112.57
20240729150215, DELL, 152.5, 20240801, C, 0, 323, 0.0008, 112.57
20240729150215, DELL, 152.5, 20240801, P, 0, 0, 0.0003, 112.57
20240729150215, DELL, 155, 20240801, C, 32, 692, 0.0007, 112.57
20240729150215, DELL, 155, 20240801, P, 0, 2, 0.0002, 112.57
20240729150215, DELL, 157.5, 20240801, C, 0, 150, 0.0006, 112.57
20240729150215, DELL, 157.5, 20240801, P, 0, 0, 0.0002, 112.57
20240729150215, DELL, 160, 20240801, C, 0, 407, 0.0005, 112.57
20240729150215, DELL, 160, 20240801, P, 0, 0, 0.0001, 112.57
20240729150215, DELL, 162.5, 20240801, C, 12, 87, 0.0004, 112.57
20240729150215, DELL, 162.5, 20240801, P, 0, 0, 0.0001, 112.57
20240729150215, DELL, 165, 20240801, C, 0, 244, 0.0004, 112.57
20240729150215, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.57
20240729150215, DELL, 167.5, 20240801, C, 0, 13, 0.0003, 112.57
20240729150215, DELL, 167.5, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.57
20240729150215, DELL, 170, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 172.5, 20240801, C, 0, 12, 0.0002, 112.57
20240729150215, DELL, 172.5, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.57
20240729150215, DELL, 175, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 180, 20240801, C, 0, 151, 0.0002, 112.57
20240729150215, DELL, 180, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.57
20240729150215, DELL, 185, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.57
20240729150215, DELL, 190, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.57
20240729150215, DELL, 195, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.57
20240729150215, DELL, 200, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 205, 20240801, C, 0, 39, 0, 112.57
20240729150215, DELL, 205, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 210, 20240801, C, 0, 67, 0, 112.57
20240729150215, DELL, 210, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 215, 20240801, C, 0, 148, 0, 112.57
20240729150215, DELL, 215, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 220, 20240801, C, 0, 74, 0, 112.57
20240729150215, DELL, 220, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 225, 20240801, C, 0, 107, 0, 112.57
20240729150215, DELL, 225, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 230, 20240801, C, 0, 42, 0, 112.57
20240729150215, DELL, 230, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 235, 20240801, C, 0, 43, 0, 112.57
20240729150215, DELL, 235, 20240801, P, 0, 0, 0, 112.57
20240729150215, DELL, 240, 20240801, C, 0, 43, 0, 112.57
20240729150215, DELL, 240, 20240801, P, 0, 0, 0, 112.57
20240729150412, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.68
20240729150412, DELL, 85, 20240801, P, 0, 189, 0.0006, 112.68
20240729150412, DELL, 90, 20240801, C, 21, 61, 0.0013, 112.68
20240729150412, DELL, 90, 20240801, P, 0, 40, 0.0013, 112.68
20240729150412, DELL, 95, 20240801, C, 2, 1, 0.0036, 112.68
20240729150412, DELL, 95, 20240801, P, 21, 755, 0.0036, 112.68
20240729150412, DELL, 99, 20240801, C, 2, 0, 0.0083, 112.68
20240729150412, DELL, 99, 20240801, P, 15, 12, 0.0084, 112.68
20240729150412, DELL, 100, 20240801, C, 2, 4, 0.0104, 112.68
20240729150412, DELL, 100, 20240801, P, 531, 393, 0.0104, 112.68
20240729150412, DELL, 101, 20240801, C, 0, 1, 0.0129, 112.68
20240729150412, DELL, 101, 20240801, P, 3, 39, 0.0129, 112.68
20240729150412, DELL, 102, 20240801, C, 0, 0, 0.0159, 112.68
20240729150412, DELL, 102, 20240801, P, 17, 7, 0.0159, 112.68
20240729150412, DELL, 103, 20240801, C, 0, 0, 0.0195, 112.68
20240729150412, DELL, 103, 20240801, P, 3, 20, 0.0196, 112.68
20240729150412, DELL, 104, 20240801, C, 0, 0, 0.0236, 112.68
20240729150412, DELL, 104, 20240801, P, 33, 3, 0.0237, 112.68
20240729150412, DELL, 105, 20240801, C, 12, 157, 0.0283, 112.68
20240729150412, DELL, 105, 20240801, P, 127, 1135, 0.0284, 112.68
20240729150412, DELL, 106, 20240801, C, 28, 2, 0.0333, 112.68
20240729150412, DELL, 106, 20240801, P, 74, 506, 0.0335, 112.68
20240729150412, DELL, 107, 20240801, C, 1, 12, 0.0386, 112.68
20240729150412, DELL, 107, 20240801, P, 59, 665, 0.0388, 112.68
20240729150412, DELL, 108, 20240801, C, 0, 18, 0.0439, 112.68
20240729150412, DELL, 108, 20240801, P, 1144, 63, 0.0442, 112.68
20240729150412, DELL, 109, 20240801, C, 43, 7, 0.049, 112.68
20240729150412, DELL, 109, 20240801, P, 222, 270, 0.0493, 112.68
20240729150412, DELL, 110, 20240801, C, 35, 130, 0.0536, 112.68
20240729150412, DELL, 110, 20240801, P, 914, 1219, 0.054, 112.68
20240729150412, DELL, 111, 20240801, C, 34, 125, 0.0573, 112.68
20240729150412, DELL, 111, 20240801, P, 203, 379, 0.0577, 112.68
20240729150412, DELL, 112, 20240801, C, 274, 364, 0.0599, 112.68
20240729150412, DELL, 112, 20240801, P, 516, 429, 0.0603, 112.68
20240729150412, DELL, 113, 20240801, C, 692, 324, 0.0611, 112.68
20240729150412, DELL, 113, 20240801, P, 432, 423, 0.0616, 112.68
20240729150412, DELL, 114, 20240801, C, 468, 325, 0.0608, 112.68
20240729150412, DELL, 114, 20240801, P, 123, 515, 0.0613, 112.68
20240729150412, DELL, 115, 20240801, C, 2927, 1204, 0.059, 112.68
20240729150412, DELL, 115, 20240801, P, 120, 767, 0.0596, 112.68
20240729150412, DELL, 116, 20240801, C, 1073, 451, 0.0559, 112.68
20240729150412, DELL, 116, 20240801, P, 24, 311, 0.0564, 112.68
20240729150412, DELL, 117, 20240801, C, 323, 443, 0.0517, 112.68
20240729150412, DELL, 117, 20240801, P, 8, 295, 0.0522, 112.68
20240729150412, DELL, 118, 20240801, C, 1611, 853, 0.0467, 112.68
20240729150412, DELL, 118, 20240801, P, 20, 316, 0.0471, 112.68
20240729150412, DELL, 119, 20240801, C, 1454, 412, 0.0413, 112.68
20240729150412, DELL, 119, 20240801, P, 1, 206, 0.0416, 112.68
20240729150412, DELL, 120, 20240801, C, 3454, 3000, 0.0357, 112.68
20240729150412, DELL, 120, 20240801, P, 64, 634, 0.036, 112.68
20240729150412, DELL, 121, 20240801, C, 298, 275, 0.0304, 112.68
20240729150412, DELL, 121, 20240801, P, 428, 1065, 0.0306, 112.68
20240729150412, DELL, 122, 20240801, C, 191, 129, 0.0254, 112.68
20240729150412, DELL, 122, 20240801, P, 79, 424, 0.0258, 112.68
20240729150412, DELL, 123, 20240801, C, 891, 1016, 0.0211, 112.68
20240729150412, DELL, 123, 20240801, P, 64, 230, 0.0215, 112.68
20240729150412, DELL, 124, 20240801, C, 163, 342, 0.0174, 112.68
20240729150412, DELL, 124, 20240801, P, 3, 293, 0.0179, 112.68
20240729150412, DELL, 125, 20240801, C, 793, 1086, 0.0143, 112.68
20240729150412, DELL, 125, 20240801, P, 83, 438, 0.0148, 112.68
20240729150412, DELL, 126, 20240801, C, 53, 783, 0.0119, 112.68
20240729150412, DELL, 126, 20240801, P, 1, 537, 0.0124, 112.68
20240729150412, DELL, 127, 20240801, C, 48, 248, 0.01, 112.68
20240729150412, DELL, 127, 20240801, P, 67, 189, 0.0103, 112.68
20240729150412, DELL, 128, 20240801, C, 94, 251, 0.0085, 112.68
20240729150412, DELL, 128, 20240801, P, 78, 458, 0.0087, 112.68
20240729150412, DELL, 129, 20240801, C, 72, 148, 0.0073, 112.68
20240729150412, DELL, 129, 20240801, P, 36, 282, 0.0074, 112.68
20240729150412, DELL, 130, 20240801, C, 542, 1982, 0.0063, 112.68
20240729150412, DELL, 130, 20240801, P, 38, 230, 0.0063, 112.68
20240729150412, DELL, 131, 20240801, C, 27, 135, 0.0056, 112.68
20240729150412, DELL, 131, 20240801, P, 5, 75, 0.0054, 112.68
20240729150412, DELL, 132, 20240801, C, 53, 107, 0.0049, 112.68
20240729150412, DELL, 132, 20240801, P, 7, 79, 0.0046, 112.68
20240729150412, DELL, 133, 20240801, C, 21, 217, 0.0044, 112.68
20240729150412, DELL, 133, 20240801, P, 5, 5, 0.004, 112.68
20240729150412, DELL, 134, 20240801, C, 7, 235, 0.0039, 112.68
20240729150412, DELL, 134, 20240801, P, 0, 5, 0.0036, 112.68
20240729150412, DELL, 135, 20240801, C, 64, 770, 0.0035, 112.68
20240729150412, DELL, 135, 20240801, P, 2, 13, 0.0031, 112.68
20240729150412, DELL, 136, 20240801, C, 10, 537, 0.0032, 112.68
20240729150412, DELL, 136, 20240801, P, 0, 3, 0.0027, 112.68
20240729150412, DELL, 137, 20240801, C, 5, 285, 0.0029, 112.68
20240729150412, DELL, 137, 20240801, P, 0, 3, 0.0024, 112.68
20240729150412, DELL, 138, 20240801, C, 10, 172, 0.0026, 112.68
20240729150412, DELL, 138, 20240801, P, 0, 0, 0.002, 112.68
20240729150412, DELL, 139, 20240801, C, 36, 1171, 0.0024, 112.68
20240729150412, DELL, 139, 20240801, P, 0, 1, 0.0018, 112.68
20240729150412, DELL, 140, 20240801, C, 19, 1757, 0.0022, 112.68
20240729150412, DELL, 140, 20240801, P, 1, 2, 0.0016, 112.68
20240729150412, DELL, 141, 20240801, C, 1, 297, 0.002, 112.68
20240729150412, DELL, 141, 20240801, P, 0, 1, 0.0014, 112.68
20240729150412, DELL, 142, 20240801, C, 4, 265, 0.0018, 112.68
20240729150412, DELL, 142, 20240801, P, 1, 2, 0.0012, 112.68
20240729150412, DELL, 143, 20240801, C, 2, 262, 0.0016, 112.68
20240729150412, DELL, 143, 20240801, P, 0, 3, 0.0011, 112.68
20240729150412, DELL, 144, 20240801, C, 0, 210, 0.0015, 112.68
20240729150412, DELL, 144, 20240801, P, 0, 8, 0.0009, 112.68
20240729150412, DELL, 145, 20240801, C, 25, 834, 0.0014, 112.68
20240729150412, DELL, 145, 20240801, P, 1, 8, 0.0008, 112.68
20240729150412, DELL, 146, 20240801, C, 0, 283, 0.0013, 112.68
20240729150412, DELL, 146, 20240801, P, 0, 0, 0.0007, 112.68
20240729150412, DELL, 147, 20240801, C, 1, 173, 0.0012, 112.68
20240729150412, DELL, 147, 20240801, P, 0, 2, 0.0006, 112.68
20240729150412, DELL, 148, 20240801, C, 0, 127, 0.0011, 112.68
20240729150412, DELL, 148, 20240801, P, 0, 2, 0.0005, 112.68
20240729150412, DELL, 149, 20240801, C, 0, 261, 0.001, 112.68
20240729150412, DELL, 149, 20240801, P, 0, 0, 0.0005, 112.68
20240729150412, DELL, 150, 20240801, C, 4, 884, 0.0009, 112.68
20240729150412, DELL, 150, 20240801, P, 1, 2, 0.0004, 112.68
20240729150412, DELL, 152.5, 20240801, C, 0, 323, 0.0008, 112.68
20240729150412, DELL, 152.5, 20240801, P, 0, 0, 0.0003, 112.68
20240729150412, DELL, 155, 20240801, C, 32, 692, 0.0007, 112.68
20240729150412, DELL, 155, 20240801, P, 0, 2, 0.0002, 112.68
20240729150412, DELL, 157.5, 20240801, C, 0, 150, 0.0006, 112.68
20240729150412, DELL, 157.5, 20240801, P, 0, 0, 0.0001, 112.68
20240729150412, DELL, 160, 20240801, C, 0, 407, 0.0005, 112.68
