20240729141826, TLT, 92, 20240730, P, 957, 3663, 0.18, 93.295
20240729141826, TLT, 92.5, 20240730, C, 122, 856, 0.2557, 93.295
20240729141826, TLT, 92.5, 20240730, P, 1037, 1632, 0.2569, 93.295
20240729141826, TLT, 93, 20240730, C, 531, 2645, 0.3084, 93.295
20240729141826, TLT, 93, 20240730, P, 2348, 2772, 0.3109, 93.295
20240729141826, TLT, 93.5, 20240730, C, 660, 1342, 0.3166, 93.295
20240729141826, TLT, 93.5, 20240730, P, 354, 1138, 0.3202, 93.295
20240729141826, TLT, 94, 20240730, C, 6180, 4493, 0.2782, 93.295
20240729141826, TLT, 94, 20240730, P, 322, 527, 0.2831, 93.295
20240729141826, TLT, 94.5, 20240730, C, 1369, 767, 0.2082, 93.295
20240729141826, TLT, 94.5, 20240730, P, 0, 18, 0.2161, 93.295
20240729141826, TLT, 95, 20240730, C, 3042, 6919, 0.1343, 93.295
20240729141826, TLT, 95, 20240730, P, 59, 44, 0.1422, 93.295
20240729141826, TLT, 95.5, 20240730, C, 286, 163, 0.0781, 93.295
20240729141826, TLT, 95.5, 20240730, P, 0, 0, 0.078, 93.295
20240729141826, TLT, 96, 20240730, C, 373, 4490, 0.0442, 93.295
20240729141826, TLT, 96, 20240730, P, 0, 0, 0.0372, 93.295
20240729141826, TLT, 96.5, 20240730, C, 14, 28, 0.0266, 93.295
20240729141826, TLT, 96.5, 20240730, P, 0, 0, 0.0179, 93.295
20240729141826, TLT, 97, 20240730, C, 100, 261, 0.0174, 93.295
20240729141826, TLT, 97, 20240730, P, 0, 0, 0.0096, 93.295
20240729141826, TLT, 97.5, 20240730, C, 0, 104, 0.0122, 93.295
20240729141826, TLT, 97.5, 20240730, P, 0, 0, 0.0058, 93.295
20240729141826, TLT, 98, 20240730, C, 0, 196, 0.009, 93.295
20240729141826, TLT, 98, 20240730, P, 0, 0, 0.0037, 93.295
20240729141826, TLT, 99, 20240730, C, 0, 39, 0.0052, 93.295
20240729141826, TLT, 99, 20240730, P, 0, 0, 0.0017, 93.295
20240729141826, TLT, 100, 20240730, C, 0, 13, 0.0033, 93.295
20240729141826, TLT, 100, 20240730, P, 0, 0, 0.0008, 93.295
20240729141826, TLT, 101, 20240730, C, 0, 1, 0.0021, 93.295
20240729141826, TLT, 101, 20240730, P, 0, 0, 0.0004, 93.295
20240729141826, TLT, 102, 20240730, C, 0, 6, 0.0014, 93.295
20240729141826, TLT, 102, 20240730, P, 0, 0, 0.0002, 93.295
20240729141826, TLT, 103, 20240730, C, 0, 0, 0.001, 93.295
20240729141826, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.295
20240729141826, TLT, 104, 20240730, C, 0, 10, 0.0007, 93.295
20240729141826, TLT, 104, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 105, 20240730, C, 0, 10, 0.0005, 93.295
20240729141826, TLT, 105, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 106, 20240730, C, 0, 0, 0.0004, 93.295
20240729141826, TLT, 106, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 107, 20240730, C, 0, 0, 0.0003, 93.295
20240729141826, TLT, 107, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.295
20240729141826, TLT, 108, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 109, 20240730, C, 0, 0, 0.0002, 93.295
20240729141826, TLT, 109, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 110, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 111, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 112, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 113, 20240730, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 113, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 114, 20240730, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 114, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 115, 20240730, C, 0, 0, 0, 93.295
20240729141826, TLT, 115, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 120, 20240730, C, 0, 0, 0, 93.295
20240729141826, TLT, 120, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 125, 20240730, C, 0, 0, 0, 93.295
20240729141826, TLT, 125, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 130, 20240730, C, 0, 0, 0, 93.295
20240729141826, TLT, 130, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 135, 20240730, C, 0, 0, 0, 93.295
20240729141826, TLT, 135, 20240730, P, 0, 0, 0, 93.295
20240729141826, TLT, 60, 20240801, C, 0, 0, 0, 93.295
20240729141826, TLT, 60, 20240801, P, 0, 0, 0, 93.295
20240729141826, TLT, 65, 20240801, C, 1, 0, 0, 93.295
20240729141826, TLT, 65, 20240801, P, 1, 0, 0, 93.295
20240729141826, TLT, 70, 20240801, C, 0, 0, 0, 93.295
20240729141826, TLT, 70, 20240801, P, 0, 23, 0, 93.295
20240729141826, TLT, 75, 20240801, C, 0, 5, 0, 93.295
20240729141826, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.295
20240729141826, TLT, 79, 20240801, C, 0, 0, 0, 93.295
20240729141826, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.295
20240729141826, TLT, 80, 20240801, C, 0, 7, 0, 93.295
20240729141826, TLT, 80, 20240801, P, 0, 288, 0.0004, 93.295
20240729141826, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.295
20240729141826, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.295
20240729141826, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.295
20240729141826, TLT, 82, 20240801, P, 0, 173, 0.0008, 93.295
20240729141826, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.295
20240729141826, TLT, 83, 20240801, P, 0, 1335, 0.0011, 93.295
20240729141826, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.295
20240729141826, TLT, 84, 20240801, P, 2, 446, 0.0017, 93.295
20240729141826, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.295
20240729141826, TLT, 85, 20240801, P, 0, 1781, 0.0027, 93.295
20240729141826, TLT, 86, 20240801, C, 0, 10, 0.0011, 93.295
20240729141826, TLT, 86, 20240801, P, 0, 727, 0.0044, 93.295
20240729141826, TLT, 87, 20240801, C, 0, 104, 0.0022, 93.295
20240729141826, TLT, 87, 20240801, P, 12, 569, 0.0075, 93.295
20240729141826, TLT, 87.5, 20240801, C, 0, 31, 0.0031, 93.295
20240729141826, TLT, 87.5, 20240801, P, 181, 168, 0.0099, 93.295
20240729141826, TLT, 88, 20240801, C, 0, 43, 0.0045, 93.295
20240729141826, TLT, 88, 20240801, P, 11, 747, 0.0134, 93.295
20240729141826, TLT, 88.5, 20240801, C, 0, 3255, 0.0069, 93.295
20240729141826, TLT, 88.5, 20240801, P, 0, 266, 0.0184, 93.295
20240729141826, TLT, 89, 20240801, C, 1, 4008, 0.0108, 93.295
20240729141826, TLT, 89, 20240801, P, 15, 1483, 0.0259, 93.295
20240729141826, TLT, 89.5, 20240801, C, 200, 268, 0.0175, 93.295
20240729141826, TLT, 89.5, 20240801, P, 35, 2579, 0.0372, 93.295
20240729141826, TLT, 90, 20240801, C, 173, 1173, 0.0296, 93.295
20240729141826, TLT, 90, 20240801, P, 313, 3321, 0.0544, 93.295
20240729141826, TLT, 90.5, 20240801, C, 19, 496, 0.0506, 93.295
20240729141826, TLT, 90.5, 20240801, P, 75, 6457, 0.0794, 93.295
20240729141826, TLT, 91, 20240801, C, 1201, 21474, 0.0847, 93.295
20240729141826, TLT, 91, 20240801, P, 572, 4297, 0.1132, 93.295
20240729141826, TLT, 91.5, 20240801, C, 126, 16713, 0.132, 93.295
20240729141826, TLT, 91.5, 20240801, P, 510, 5364, 0.1535, 93.295
20240729141826, TLT, 92, 20240801, C, 567, 2233, 0.1863, 93.295
20240729141826, TLT, 92, 20240801, P, 426, 3591, 0.1935, 93.295
20240729141826, TLT, 92.5, 20240801, C, 2508, 17061, 0.2336, 93.295
20240729141826, TLT, 92.5, 20240801, P, 671, 9710, 0.2238, 93.295
20240729141826, TLT, 93, 20240801, C, 3485, 4168, 0.2584, 93.295
20240729141826, TLT, 93, 20240801, P, 291, 3382, 0.2364, 93.295
20240729141826, TLT, 93.5, 20240801, C, 1226, 2911, 0.2554, 93.295
20240729141826, TLT, 93.5, 20240801, P, 259, 5192, 0.2288, 93.295
20240729141826, TLT, 94, 20240801, C, 5025, 11763, 0.2276, 93.295
20240729141826, TLT, 94, 20240801, P, 100, 3872, 0.2035, 93.295
20240729141826, TLT, 94.5, 20240801, C, 3666, 3478, 0.185, 93.295
20240729141826, TLT, 94.5, 20240801, P, 16, 738, 0.1659, 93.295
20240729141826, TLT, 95, 20240801, C, 5959, 31341, 0.1387, 93.295
20240729141826, TLT, 95, 20240801, P, 44, 1362, 0.125, 93.295
20240729141826, TLT, 95.5, 20240801, C, 554, 4112, 0.0979, 93.295
20240729141826, TLT, 95.5, 20240801, P, 0, 191, 0.0877, 93.295
20240729141826, TLT, 96, 20240801, C, 670, 5898, 0.0658, 93.295
20240729141826, TLT, 96, 20240801, P, 0, 124, 0.0585, 93.295
20240729141826, TLT, 96.5, 20240801, C, 22, 14086, 0.0436, 93.295
20240729141826, TLT, 96.5, 20240801, P, 0, 422, 0.0376, 93.295
20240729141826, TLT, 97, 20240801, C, 70, 1581, 0.0288, 93.295
20240729141826, TLT, 97, 20240801, P, 0, 611, 0.024, 93.295
20240729141826, TLT, 97.5, 20240801, C, 3, 425, 0.0193, 93.295
20240729141826, TLT, 97.5, 20240801, P, 0, 66, 0.0154, 93.295
20240729141826, TLT, 98, 20240801, C, 11, 1433, 0.0131, 93.295
20240729141826, TLT, 98, 20240801, P, 0, 6, 0.01, 93.295
20240729141826, TLT, 98.5, 20240801, C, 0, 666, 0.0091, 93.295
20240729141826, TLT, 98.5, 20240801, P, 20, 77, 0.0067, 93.295
20240729141826, TLT, 99, 20240801, C, 0, 1628, 0.0065, 93.295
20240729141826, TLT, 99, 20240801, P, 0, 43, 0.0046, 93.295
20240729141826, TLT, 99.5, 20240801, C, 0, 557, 0.0048, 93.295
20240729141826, TLT, 99.5, 20240801, P, 0, 14, 0.0033, 93.295
20240729141826, TLT, 100, 20240801, C, 0, 845, 0.0036, 93.295
20240729141826, TLT, 100, 20240801, P, 1, 0, 0.0024, 93.295
20240729141826, TLT, 101, 20240801, C, 0, 571, 0.0022, 93.295
20240729141826, TLT, 101, 20240801, P, 0, 5, 0.0014, 93.295
20240729141826, TLT, 102, 20240801, C, 0, 182, 0.0014, 93.295
20240729141826, TLT, 102, 20240801, P, 0, 0, 0.0008, 93.295
20240729141826, TLT, 103, 20240801, C, 0, 20, 0.0009, 93.295
20240729141826, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.295
20240729141826, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.295
20240729141826, TLT, 104, 20240801, P, 0, 0, 0.0004, 93.295
20240729141826, TLT, 105, 20240801, C, 0, 1556, 0.0005, 93.295
20240729141826, TLT, 105, 20240801, P, 2, 0, 0.0002, 93.295
20240729141826, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.295
20240729141826, TLT, 106, 20240801, P, 2, 0, 0.0002, 93.295
20240729141826, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.295
20240729141826, TLT, 110, 20240801, P, 0, 48, 0, 93.295
20240729141826, TLT, 115, 20240801, C, 0, 4, 0, 93.295
20240729141826, TLT, 115, 20240801, P, 0, 31, 0, 93.295
20240729141826, TLT, 120, 20240801, C, 0, 0, 0, 93.295
20240729141826, TLT, 120, 20240801, P, 0, 0, 0, 93.295
20240729141826, TLT, 125, 20240801, C, 1, 5, 0, 93.295
20240729141826, TLT, 125, 20240801, P, 1, 0, 0, 93.295
20240729142024, TLT, 65, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 65, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 70, 20240730, C, 0, 1, 0, 93.285
20240729142024, TLT, 70, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 75, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 75, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.285
20240729142024, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.285
20240729142024, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.285
20240729142024, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.285
20240729142024, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.285
20240729142024, TLT, 82, 20240730, C, 0, 25, 0.0003, 93.285
20240729142024, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.285
20240729142024, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.285
20240729142024, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.285
20240729142024, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.285
20240729142024, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.285
20240729142024, TLT, 85, 20240730, C, 0, 6, 0.0009, 93.285
20240729142024, TLT, 85, 20240730, P, 0, 371, 0.0009, 93.285
20240729142024, TLT, 86, 20240730, C, 0, 0, 0.0015, 93.285
20240729142024, TLT, 86, 20240730, P, 0, 143, 0.0015, 93.285
20240729142024, TLT, 87, 20240730, C, 0, 0, 0.0026, 93.285
20240729142024, TLT, 87, 20240730, P, 0, 353, 0.0026, 93.285
20240729142024, TLT, 88, 20240730, C, 0, 0, 0.0048, 93.285
20240729142024, TLT, 88, 20240730, P, 0, 917, 0.0047, 93.285
20240729142024, TLT, 88.5, 20240730, C, 0, 0, 0.0067, 93.285
20240729142024, TLT, 88.5, 20240730, P, 0, 636, 0.0066, 93.285
20240729142024, TLT, 89, 20240730, C, 0, 18, 0.0097, 93.285
20240729142024, TLT, 89, 20240730, P, 0, 234, 0.0095, 93.285
20240729142024, TLT, 89.5, 20240730, C, 0, 0, 0.0144, 93.285
20240729142024, TLT, 89.5, 20240730, P, 2, 334, 0.0143, 93.285
20240729142024, TLT, 90, 20240730, C, 102, 26, 0.0227, 93.285
20240729142024, TLT, 90, 20240730, P, 509, 734, 0.0225, 93.285
20240729142024, TLT, 90.5, 20240730, C, 0, 10, 0.0375, 93.285
20240729142024, TLT, 90.5, 20240730, P, 588, 296, 0.0374, 93.285
20240729142024, TLT, 91, 20240730, C, 2, 267, 0.065, 93.285
20240729142024, TLT, 91, 20240730, P, 428, 1939, 0.065, 93.285
20240729142024, TLT, 91.5, 20240730, C, 25, 578, 0.1122, 93.285
20240729142024, TLT, 91.5, 20240730, P, 97, 855, 0.1123, 93.285
20240729142024, TLT, 92, 20240730, C, 396, 878, 0.1811, 93.285
20240729142024, TLT, 92, 20240730, P, 957, 3663, 0.1816, 93.285
20240729142024, TLT, 92.5, 20240730, C, 122, 856, 0.2571, 93.285
20240729142024, TLT, 92.5, 20240730, P, 1037, 1632, 0.2583, 93.285
20240729142024, TLT, 93, 20240730, C, 541, 2645, 0.3091, 93.285
20240729142024, TLT, 93, 20240730, P, 2501, 2772, 0.3116, 93.285
20240729142024, TLT, 93.5, 20240730, C, 660, 1342, 0.3165, 93.285
20240729142024, TLT, 93.5, 20240730, P, 354, 1138, 0.32, 93.285
20240729142024, TLT, 94, 20240730, C, 6180, 4493, 0.277, 93.285
20240729142024, TLT, 94, 20240730, P, 322, 527, 0.2822, 93.285
20240729142024, TLT, 94.5, 20240730, C, 1369, 767, 0.2067, 93.285
20240729142024, TLT, 94.5, 20240730, P, 0, 18, 0.2146, 93.285
20240729142024, TLT, 95, 20240730, C, 3042, 6919, 0.1329, 93.285
20240729142024, TLT, 95, 20240730, P, 59, 44, 0.1408, 93.285
20240729142024, TLT, 95.5, 20240730, C, 286, 163, 0.0771, 93.285
20240729142024, TLT, 95.5, 20240730, P, 0, 0, 0.0768, 93.285
20240729142024, TLT, 96, 20240730, C, 373, 4490, 0.0437, 93.285
20240729142024, TLT, 96, 20240730, P, 0, 0, 0.0364, 93.285
20240729142024, TLT, 96.5, 20240730, C, 14, 28, 0.0263, 93.285
20240729142024, TLT, 96.5, 20240730, P, 0, 0, 0.0176, 93.285
20240729142024, TLT, 97, 20240730, C, 100, 261, 0.0173, 93.285
20240729142024, TLT, 97, 20240730, P, 0, 0, 0.0095, 93.285
20240729142024, TLT, 97.5, 20240730, C, 0, 104, 0.0122, 93.285
20240729142024, TLT, 97.5, 20240730, P, 0, 0, 0.0057, 93.285
20240729142024, TLT, 98, 20240730, C, 0, 196, 0.009, 93.285
20240729142024, TLT, 98, 20240730, P, 0, 0, 0.0036, 93.285
20240729142024, TLT, 99, 20240730, C, 0, 39, 0.0052, 93.285
20240729142024, TLT, 99, 20240730, P, 0, 0, 0.0016, 93.285
20240729142024, TLT, 100, 20240730, C, 0, 13, 0.0032, 93.285
20240729142024, TLT, 100, 20240730, P, 0, 0, 0.0008, 93.285
20240729142024, TLT, 101, 20240730, C, 0, 1, 0.0021, 93.285
20240729142024, TLT, 101, 20240730, P, 0, 0, 0.0004, 93.285
20240729142024, TLT, 102, 20240730, C, 0, 6, 0.0014, 93.285
20240729142024, TLT, 102, 20240730, P, 0, 0, 0.0002, 93.285
20240729142024, TLT, 103, 20240730, C, 0, 0, 0.001, 93.285
20240729142024, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.285
20240729142024, TLT, 104, 20240730, C, 0, 10, 0.0007, 93.285
20240729142024, TLT, 104, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 105, 20240730, C, 0, 10, 0.0005, 93.285
20240729142024, TLT, 105, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 106, 20240730, C, 0, 0, 0.0004, 93.285
20240729142024, TLT, 106, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 107, 20240730, C, 0, 0, 0.0003, 93.285
20240729142024, TLT, 107, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 108, 20240730, C, 0, 0, 0.0002, 93.285
20240729142024, TLT, 108, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 109, 20240730, C, 0, 0, 0.0002, 93.285
20240729142024, TLT, 109, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 110, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 111, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 112, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 112, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 113, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 113, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 114, 20240730, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 114, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 115, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 115, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 120, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 120, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 125, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 125, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 130, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 130, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 135, 20240730, C, 0, 0, 0, 93.285
20240729142024, TLT, 135, 20240730, P, 0, 0, 0, 93.285
20240729142024, TLT, 60, 20240801, C, 0, 0, 0, 93.285
20240729142024, TLT, 60, 20240801, P, 0, 0, 0, 93.285
20240729142024, TLT, 65, 20240801, C, 1, 0, 0, 93.285
20240729142024, TLT, 65, 20240801, P, 1, 0, 0, 93.285
20240729142024, TLT, 70, 20240801, C, 0, 0, 0, 93.285
20240729142024, TLT, 70, 20240801, P, 0, 23, 0, 93.285
20240729142024, TLT, 75, 20240801, C, 0, 5, 0, 93.285
20240729142024, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.285
20240729142024, TLT, 79, 20240801, C, 0, 0, 0, 93.285
20240729142024, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.285
20240729142024, TLT, 80, 20240801, C, 0, 7, 0.0001, 93.285
20240729142024, TLT, 80, 20240801, P, 0, 288, 0.0004, 93.285
20240729142024, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.285
20240729142024, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.285
20240729142024, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.285
20240729142024, TLT, 82, 20240801, P, 0, 173, 0.0008, 93.285
20240729142024, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.285
20240729142024, TLT, 83, 20240801, P, 0, 1335, 0.0011, 93.285
20240729142024, TLT, 84, 20240801, C, 0, 2, 0.0004, 93.285
20240729142024, TLT, 84, 20240801, P, 2, 446, 0.0017, 93.285
20240729142024, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.285
20240729142024, TLT, 85, 20240801, P, 0, 1781, 0.0027, 93.285
20240729142024, TLT, 86, 20240801, C, 0, 10, 0.0011, 93.285
20240729142024, TLT, 86, 20240801, P, 0, 727, 0.0044, 93.285
20240729142024, TLT, 87, 20240801, C, 0, 104, 0.0022, 93.285
20240729142024, TLT, 87, 20240801, P, 12, 569, 0.0075, 93.285
20240729142024, TLT, 87.5, 20240801, C, 0, 31, 0.0032, 93.285
20240729142024, TLT, 87.5, 20240801, P, 181, 168, 0.0099, 93.285
20240729142024, TLT, 88, 20240801, C, 0, 43, 0.0046, 93.285
20240729142024, TLT, 88, 20240801, P, 11, 747, 0.0134, 93.285
20240729142024, TLT, 88.5, 20240801, C, 0, 3255, 0.007, 93.285
20240729142024, TLT, 88.5, 20240801, P, 0, 266, 0.0184, 93.285
20240729142024, TLT, 89, 20240801, C, 1, 4008, 0.0109, 93.285
20240729142024, TLT, 89, 20240801, P, 15, 1483, 0.0259, 93.285
20240729142024, TLT, 89.5, 20240801, C, 200, 268, 0.0177, 93.285
20240729142024, TLT, 89.5, 20240801, P, 35, 2579, 0.0372, 93.285
20240729142024, TLT, 90, 20240801, C, 173, 1173, 0.03, 93.285
20240729142024, TLT, 90, 20240801, P, 313, 3321, 0.0544, 93.285
20240729142024, TLT, 90.5, 20240801, C, 19, 496, 0.0512, 93.285
20240729142024, TLT, 90.5, 20240801, P, 75, 6457, 0.0799, 93.285
20240729142024, TLT, 91, 20240801, C, 1201, 21474, 0.0854, 93.285
20240729142024, TLT, 91, 20240801, P, 572, 4297, 0.114, 93.285
20240729142024, TLT, 91.5, 20240801, C, 126, 16713, 0.1331, 93.285
20240729142024, TLT, 91.5, 20240801, P, 510, 5364, 0.1544, 93.285
20240729142024, TLT, 92, 20240801, C, 567, 2233, 0.1874, 93.285
20240729142024, TLT, 92, 20240801, P, 426, 3591, 0.1944, 93.285
20240729142024, TLT, 92.5, 20240801, C, 2508, 17061, 0.2346, 93.285
20240729142024, TLT, 92.5, 20240801, P, 671, 9710, 0.2244, 93.285
20240729142024, TLT, 93, 20240801, C, 3485, 4168, 0.2589, 93.285
20240729142024, TLT, 93, 20240801, P, 291, 3382, 0.2367, 93.285
20240729142024, TLT, 93.5, 20240801, C, 1226, 2911, 0.2553, 93.285
20240729142024, TLT, 93.5, 20240801, P, 259, 5192, 0.2287, 93.285
20240729142024, TLT, 94, 20240801, C, 5025, 11763, 0.2271, 93.285
20240729142024, TLT, 94, 20240801, P, 100, 3872, 0.2029, 93.285
20240729142024, TLT, 94.5, 20240801, C, 3666, 3478, 0.1842, 93.285
20240729142024, TLT, 94.5, 20240801, P, 16, 738, 0.1651, 93.285
20240729142024, TLT, 95, 20240801, C, 5969, 31341, 0.1379, 93.285
20240729142024, TLT, 95, 20240801, P, 44, 1362, 0.1241, 93.285
20240729142024, TLT, 95.5, 20240801, C, 554, 4112, 0.0971, 93.285
20240729142024, TLT, 95.5, 20240801, P, 0, 191, 0.087, 93.285
20240729142024, TLT, 96, 20240801, C, 672, 5898, 0.0656, 93.285
20240729142024, TLT, 96, 20240801, P, 0, 124, 0.0579, 93.285
20240729142024, TLT, 96.5, 20240801, C, 22, 14086, 0.0438, 93.285
20240729142024, TLT, 96.5, 20240801, P, 0, 422, 0.0373, 93.285
20240729142024, TLT, 97, 20240801, C, 70, 1581, 0.0289, 93.285
20240729142024, TLT, 97, 20240801, P, 0, 611, 0.0237, 93.285
20240729142024, TLT, 97.5, 20240801, C, 3, 425, 0.0193, 93.285
20240729142024, TLT, 97.5, 20240801, P, 0, 66, 0.0152, 93.285
20240729142024, TLT, 98, 20240801, C, 11, 1433, 0.0131, 93.285
20240729142024, TLT, 98, 20240801, P, 0, 6, 0.0099, 93.285
20240729142024, TLT, 98.5, 20240801, C, 0, 666, 0.0091, 93.285
20240729142024, TLT, 98.5, 20240801, P, 20, 77, 0.0067, 93.285
20240729142024, TLT, 99, 20240801, C, 0, 1628, 0.0065, 93.285
20240729142024, TLT, 99, 20240801, P, 0, 43, 0.0046, 93.285
20240729142024, TLT, 99.5, 20240801, C, 0, 557, 0.0048, 93.285
20240729142024, TLT, 99.5, 20240801, P, 0, 14, 0.0033, 93.285
20240729142024, TLT, 100, 20240801, C, 0, 845, 0.0036, 93.285
20240729142024, TLT, 100, 20240801, P, 1, 0, 0.0024, 93.285
20240729142024, TLT, 101, 20240801, C, 0, 571, 0.0022, 93.285
20240729142024, TLT, 101, 20240801, P, 0, 5, 0.0013, 93.285
20240729142024, TLT, 102, 20240801, C, 0, 182, 0.0014, 93.285
20240729142024, TLT, 102, 20240801, P, 0, 0, 0.0008, 93.285
20240729142024, TLT, 103, 20240801, C, 0, 20, 0.0009, 93.285
20240729142024, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.285
20240729142024, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.285
20240729142024, TLT, 104, 20240801, P, 0, 0, 0.0003, 93.285
20240729142024, TLT, 105, 20240801, C, 0, 1556, 0.0005, 93.285
20240729142024, TLT, 105, 20240801, P, 2, 0, 0.0002, 93.285
20240729142024, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.285
20240729142024, TLT, 106, 20240801, P, 2, 0, 0.0002, 93.285
20240729142024, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.285
20240729142024, TLT, 110, 20240801, P, 0, 48, 0, 93.285
20240729142024, TLT, 115, 20240801, C, 0, 4, 0, 93.285
20240729142024, TLT, 115, 20240801, P, 0, 31, 0, 93.285
20240729142024, TLT, 120, 20240801, C, 0, 0, 0, 93.285
20240729142024, TLT, 120, 20240801, P, 0, 0, 0, 93.285
20240729142024, TLT, 125, 20240801, C, 1, 5, 0, 93.285
20240729142024, TLT, 125, 20240801, P, 1, 0, 0, 93.285
20240729142215, TLT, 65, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 65, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 70, 20240730, C, 0, 1, 0, 93.3
20240729142215, TLT, 70, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 75, 20240730, C, 0, 0, 0, 93.3
20240729142215, TLT, 75, 20240730, P, 0, 0, 0, 93.3
20240729142215, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.3
