20240713, iwm, 192, 20240718, P, 2, 49, 0.0014, 213.14
20240713, iwm, 193, 20240718, C, 0, 0, 0.0016, 213.14
20240713, iwm, 193, 20240718, P, 2, 27, 0.0016, 213.14
20240713, iwm, 194, 20240718, C, 0, 0, 0.0019, 213.14
20240713, iwm, 194, 20240718, P, 0, 35, 0.0019, 213.14
20240713, iwm, 195, 20240718, C, 0, 10, 0.0022, 213.14
20240713, iwm, 195, 20240718, P, 240, 304, 0.0022, 213.14
20240713, iwm, 196, 20240718, C, 0, 4, 0.0026, 213.14
20240713, iwm, 196, 20240718, P, 1, 211, 0.0026, 213.14
20240713, iwm, 197, 20240718, C, 1, 12, 0.0031, 213.14
20240713, iwm, 197, 20240718, P, 2, 175, 0.0031, 213.14
20240713, iwm, 198, 20240718, C, 0, 0, 0.0038, 213.14
20240713, iwm, 198, 20240718, P, 1, 127, 0.0038, 213.14
20240713, iwm, 199, 20240718, C, 0, 2, 0.0046, 213.14
20240713, iwm, 199, 20240718, P, 20, 520, 0.0046, 213.14
20240713, iwm, 200, 20240718, C, 0, 6, 0.0057, 213.14
20240713, iwm, 200, 20240718, P, 15, 430, 0.0057, 213.14
20240713, iwm, 201, 20240718, C, 1, 134, 0.0072, 213.14
20240713, iwm, 201, 20240718, P, 20, 379, 0.0072, 213.14
20240713, iwm, 202, 20240718, C, 2, 350, 0.0091, 213.14
20240713, iwm, 202, 20240718, P, 65, 538, 0.0091, 213.14
20240713, iwm, 203, 20240718, C, 2, 80, 0.0117, 213.14
20240713, iwm, 203, 20240718, P, 47, 143, 0.0118, 213.14
20240713, iwm, 204, 20240718, C, 0, 96, 0.0154, 213.14
20240713, iwm, 204, 20240718, P, 166, 99, 0.0154, 213.14
20240713, iwm, 205, 20240718, C, 181, 356, 0.0204, 213.14
20240713, iwm, 205, 20240718, P, 16075, 1675, 0.0206, 213.14
20240713, iwm, 206, 20240718, C, 235, 121, 0.0272, 213.14
20240713, iwm, 206, 20240718, P, 152, 187, 0.0273, 213.14
20240713, iwm, 207, 20240718, C, 111, 173, 0.0356, 213.14
20240713, iwm, 207, 20240718, P, 56, 235, 0.0357, 213.14
20240713, iwm, 208, 20240718, C, 62, 238, 0.0451, 213.14
20240713, iwm, 208, 20240718, P, 299, 706, 0.0453, 213.14
20240713, iwm, 209, 20240718, C, 100, 217, 0.0549, 213.14
20240713, iwm, 209, 20240718, P, 81, 415, 0.0554, 213.14
20240713, iwm, 210, 20240718, C, 389, 570, 0.0642, 213.14
20240713, iwm, 210, 20240718, P, 502, 370, 0.0648, 213.14
20240713, iwm, 211, 20240718, C, 263, 563, 0.0722, 213.14
20240713, iwm, 211, 20240718, P, 40, 12, 0.073, 213.14
20240713, iwm, 212, 20240718, C, 131, 390, 0.0776, 213.14
20240713, iwm, 212, 20240718, P, 145, 7, 0.0786, 213.14
20240713, iwm, 213, 20240718, C, 910, 450, 0.0796, 213.14
20240713, iwm, 213, 20240718, P, 959, 4, 0.0809, 213.14
20240713, iwm, 214, 20240718, C, 549, 306, 0.0782, 213.14
20240713, iwm, 214, 20240718, P, 506, 0, 0.0796, 213.14
20240713, iwm, 215, 20240718, C, 4320, 1184, 0.0739, 213.14
20240713, iwm, 215, 20240718, P, 2, 1, 0.0755, 213.14
20240713, iwm, 220, 20240718, C, 1737, 858, 0.0356, 213.14
20240713, iwm, 220, 20240718, P, 0, 0, 0.0358, 213.14
20240713, iwm, 230, 20240718, C, 111, 53, 0.0063, 213.14
20240713, iwm, 230, 20240718, P, 0, 0, 0.0054, 213.14
20240713, iwm, 240, 20240718, C, 52, 14, 0.002, 213.14
20240713, iwm, 240, 20240718, P, 0, 0, 0.0015, 213.14
20240713, iwm, 250, 20240718, C, 175, 0, 0.0009, 213.14
20240713, iwm, 250, 20240718, P, 0, 0, 0.0006, 213.14
20240713, iwm, 100, 20240719, C, 0, 9, 0, 213.14
20240713, iwm, 100, 20240719, P, 0, 45, 0, 213.14
20240713, iwm, 105, 20240719, C, 0, 2, 0, 213.14
20240713, iwm, 105, 20240719, P, 0, 54, 0, 213.14
20240713, iwm, 110, 20240719, C, 0, 0, 0, 213.14
20240713, iwm, 110, 20240719, P, 0, 478, 0, 213.14
20240713, iwm, 115, 20240719, C, 0, 14, 0, 213.14
20240713, iwm, 115, 20240719, P, 0, 58, 0, 213.14
20240713, iwm, 120, 20240719, C, 0, 1, 0, 213.14
20240713, iwm, 120, 20240719, P, 0, 36, 0, 213.14
20240713, iwm, 125, 20240719, C, 0, 13, 0, 213.14
20240713, iwm, 125, 20240719, P, 0, 459, 0, 213.14
20240713, iwm, 130, 20240719, C, 0, 0, 0, 213.14
20240713, iwm, 130, 20240719, P, 0, 339, 0, 213.14
20240713, iwm, 135, 20240719, C, 0, 0, 0, 213.14
20240713, iwm, 135, 20240719, P, 0, 3021, 0, 213.14
20240713, iwm, 140, 20240719, C, 0, 29, 0, 213.14
20240713, iwm, 140, 20240719, P, 0, 4511, 0, 213.14
20240713, iwm, 145, 20240719, C, 0, 3, 0, 213.14
20240713, iwm, 145, 20240719, P, 0, 57124, 0, 213.14
20240713, iwm, 150, 20240719, C, 0, 25, 0.0001, 213.14
20240713, iwm, 150, 20240719, P, 0, 4581, 0.0001, 213.14
20240713, iwm, 155, 20240719, C, 0, 10, 0.0001, 213.14
20240713, iwm, 155, 20240719, P, 0, 4749, 0.0001, 213.14
20240713, iwm, 160, 20240719, C, 0, 7, 0.0001, 213.14
20240713, iwm, 160, 20240719, P, 0, 101491, 0.0001, 213.14
20240713, iwm, 161, 20240719, C, 0, 101, 0.0001, 213.14
20240713, iwm, 161, 20240719, P, 0, 2765, 0.0001, 213.14
20240713, iwm, 162, 20240719, C, 0, 11, 0.0001, 213.14
20240713, iwm, 162, 20240719, P, 0, 298, 0.0001, 213.14
20240713, iwm, 163, 20240719, C, 0, 11, 0.0001, 213.14
20240713, iwm, 163, 20240719, P, 0, 198, 0.0001, 213.14
20240713, iwm, 164, 20240719, C, 0, 0, 0.0001, 213.14
20240713, iwm, 164, 20240719, P, 0, 211, 0.0001, 213.14
20240713, iwm, 165, 20240719, C, 0, 17, 0.0001, 213.14
20240713, iwm, 165, 20240719, P, 0, 5179, 0.0001, 213.14
20240713, iwm, 166, 20240719, C, 0, 1, 0.0001, 213.14
20240713, iwm, 166, 20240719, P, 0, 186, 0.0001, 213.14
20240713, iwm, 167, 20240719, C, 0, 0, 0.0001, 213.14
20240713, iwm, 167, 20240719, P, 0, 1854, 0.0001, 213.14
20240713, iwm, 168, 20240719, C, 0, 4, 0.0002, 213.14
20240713, iwm, 168, 20240719, P, 0, 259, 0.0002, 213.14
20240713, iwm, 169, 20240719, C, 0, 0, 0.0002, 213.14
20240713, iwm, 169, 20240719, P, 0, 364, 0.0002, 213.14
20240713, iwm, 170, 20240719, C, 15, 33, 0.0002, 213.14
20240713, iwm, 170, 20240719, P, 0, 8568, 0.0002, 213.14
20240713, iwm, 171, 20240719, C, 0, 1, 0.0002, 213.14
20240713, iwm, 171, 20240719, P, 0, 2003, 0.0002, 213.14
20240713, iwm, 172, 20240719, C, 0, 0, 0.0002, 213.14
20240713, iwm, 172, 20240719, P, 2, 606, 0.0002, 213.14
20240713, iwm, 173, 20240719, C, 0, 1, 0.0002, 213.14
20240713, iwm, 173, 20240719, P, 0, 283, 0.0002, 213.14
20240713, iwm, 174, 20240719, C, 0, 1, 0.0003, 213.14
20240713, iwm, 174, 20240719, P, 104, 680, 0.0002, 213.14
20240713, iwm, 175, 20240719, C, 1, 140, 0.0003, 213.14
20240713, iwm, 175, 20240719, P, 247, 73591, 0.0003, 213.14
20240713, iwm, 176, 20240719, C, 0, 9, 0.0003, 213.14
20240713, iwm, 176, 20240719, P, 0, 1160, 0.0003, 213.14
20240713, iwm, 177, 20240719, C, 0, 1, 0.0003, 213.14
20240713, iwm, 177, 20240719, P, 1, 3486, 0.0003, 213.14
20240713, iwm, 178, 20240719, C, 0, 8, 0.0004, 213.14
20240713, iwm, 178, 20240719, P, 89, 579, 0.0004, 213.14
20240713, iwm, 179, 20240719, C, 2, 2, 0.0004, 213.14
20240713, iwm, 179, 20240719, P, 1, 565, 0.0004, 213.14
20240713, iwm, 180, 20240719, C, 17, 7459, 0.0004, 213.14
20240713, iwm, 180, 20240719, P, 481, 27741, 0.0004, 213.14
20240713, iwm, 181, 20240719, C, 2, 7, 0.0005, 213.14
20240713, iwm, 181, 20240719, P, 257, 2057, 0.0005, 213.14
20240713, iwm, 182, 20240719, C, 1, 5, 0.0005, 213.14
20240713, iwm, 182, 20240719, P, 138, 1120, 0.0005, 213.14
20240713, iwm, 183, 20240719, C, 0, 5, 0.0006, 213.14
20240713, iwm, 183, 20240719, P, 352, 2995, 0.0006, 213.14
20240713, iwm, 184, 20240719, C, 0, 26, 0.0006, 213.14
20240713, iwm, 184, 20240719, P, 0, 5026, 0.0006, 213.14
20240713, iwm, 185, 20240719, C, 0, 2427, 0.0007, 213.14
20240713, iwm, 185, 20240719, P, 162, 35850, 0.0007, 213.14
20240713, iwm, 186, 20240719, C, 0, 484, 0.0008, 213.14
20240713, iwm, 186, 20240719, P, 1081, 3506, 0.0008, 213.14
20240713, iwm, 187, 20240719, C, 0, 276, 0.0009, 213.14
20240713, iwm, 187, 20240719, P, 1033, 4579, 0.0009, 213.14
20240713, iwm, 188, 20240719, C, 153, 200, 0.001, 213.14
20240713, iwm, 188, 20240719, P, 1080, 8406, 0.001, 213.14
20240713, iwm, 189, 20240719, C, 0, 218, 0.0011, 213.14
20240713, iwm, 189, 20240719, P, 321, 30099, 0.0011, 213.14
20240713, iwm, 190, 20240719, C, 12, 3462, 0.0013, 213.14
20240713, iwm, 190, 20240719, P, 766, 59128, 0.0013, 213.14
20240713, iwm, 191, 20240719, C, 0, 90, 0.0015, 213.14
20240713, iwm, 191, 20240719, P, 1663, 52189, 0.0015, 213.14
20240713, iwm, 192, 20240719, C, 1, 199, 0.0017, 213.14
20240713, iwm, 192, 20240719, P, 391, 96356, 0.0017, 213.14
20240713, iwm, 193, 20240719, C, 22, 155, 0.002, 213.14
20240713, iwm, 193, 20240719, P, 142, 92874, 0.002, 213.14
20240713, iwm, 194, 20240719, C, 0, 241, 0.0023, 213.14
20240713, iwm, 194, 20240719, P, 595, 19102, 0.0023, 213.14
20240713, iwm, 195, 20240719, C, 45, 16201, 0.0027, 213.14
20240713, iwm, 195, 20240719, P, 1095, 97013, 0.0027, 213.14
20240713, iwm, 196, 20240719, C, 2, 944, 0.0031, 213.14
20240713, iwm, 196, 20240719, P, 349, 35636, 0.0032, 213.14
20240713, iwm, 197, 20240719, C, 75, 1551, 0.0038, 213.14
20240713, iwm, 197, 20240719, P, 479, 19625, 0.0038, 213.14
20240713, iwm, 198, 20240719, C, 111, 1634, 0.0045, 213.14
20240713, iwm, 198, 20240719, P, 315, 49198, 0.0045, 213.14
20240713, iwm, 199, 20240719, C, 154, 1865, 0.0055, 213.14
20240713, iwm, 199, 20240719, P, 598, 30352, 0.0055, 213.14
20240713, iwm, 200, 20240719, C, 7196, 51685, 0.0068, 213.14
20240713, iwm, 200, 20240719, P, 32531, 70249, 0.0068, 213.14
20240713, iwm, 201, 20240719, C, 150, 10952, 0.0085, 213.14
20240713, iwm, 201, 20240719, P, 1576, 20303, 0.0085, 213.14
20240713, iwm, 202, 20240719, C, 215, 18818, 0.0107, 213.14
20240713, iwm, 202, 20240719, P, 1566, 29728, 0.0108, 213.14
20240713, iwm, 203, 20240719, C, 760, 22031, 0.0137, 213.14
20240713, iwm, 203, 20240719, P, 1973, 16332, 0.0138, 213.14
20240713, iwm, 204, 20240719, C, 1119, 15173, 0.0176, 213.14
20240713, iwm, 204, 20240719, P, 4160, 6690, 0.0178, 213.14
20240713, iwm, 205, 20240719, C, 1777, 45367, 0.0227, 213.14
20240713, iwm, 205, 20240719, P, 14330, 25372, 0.023, 213.14
20240713, iwm, 206, 20240719, C, 2181, 22956, 0.029, 213.14
20240713, iwm, 206, 20240719, P, 9641, 4947, 0.0295, 213.14
20240713, iwm, 207, 20240719, C, 1951, 17582, 0.0364, 213.14
20240713, iwm, 207, 20240719, P, 5338, 18973, 0.037, 213.14
20240713, iwm, 208, 20240719, C, 1560, 12632, 0.0442, 213.14
20240713, iwm, 208, 20240719, P, 3351, 8918, 0.0451, 213.14
20240713, iwm, 209, 20240719, C, 503, 15143, 0.052, 213.14
20240713, iwm, 209, 20240719, P, 5357, 6157, 0.0531, 213.14
20240713, iwm, 210, 20240719, C, 11944, 57485, 0.0592, 213.14
20240713, iwm, 210, 20240719, P, 10971, 19324, 0.0604, 213.14
20240713, iwm, 211, 20240719, C, 3235, 5906, 0.0651, 213.14
20240713, iwm, 211, 20240719, P, 3068, 2448, 0.0665, 213.14
20240713, iwm, 212, 20240719, C, 10878, 32002, 0.0693, 213.14
20240713, iwm, 212, 20240719, P, 6659, 722, 0.071, 213.14
20240713, iwm, 213, 20240719, C, 14103, 9102, 0.0712, 213.14
20240713, iwm, 213, 20240719, P, 9650, 59, 0.073, 213.14
20240713, iwm, 214, 20240719, C, 16349, 14476, 0.0709, 213.14
20240713, iwm, 214, 20240719, P, 3902, 19, 0.0726, 213.14
20240713, iwm, 215, 20240719, C, 54635, 87806, 0.0681, 213.14
20240713, iwm, 215, 20240719, P, 2441, 171, 0.0698, 213.14
20240713, iwm, 216, 20240719, C, 9257, 15564, 0.0635, 213.14
20240713, iwm, 216, 20240719, P, 375, 19, 0.0651, 213.14
20240713, iwm, 217, 20240719, C, 17158, 21354, 0.0575, 213.14
20240713, iwm, 217, 20240719, P, 83, 43, 0.059, 213.14
20240713, iwm, 218, 20240719, C, 13693, 11993, 0.0508, 213.14
20240713, iwm, 218, 20240719, P, 3, 16, 0.0519, 213.14
20240713, iwm, 219, 20240719, C, 5508, 12243, 0.0439, 213.14
20240713, iwm, 219, 20240719, P, 17, 9, 0.0446, 213.14
20240713, iwm, 220, 20240719, C, 39180, 41913, 0.0372, 213.14
20240713, iwm, 220, 20240719, P, 160, 36, 0.0376, 213.14
20240713, iwm, 222, 20240719, C, 7159, 34994, 0.0262, 213.14
20240713, iwm, 222, 20240719, P, 8, 3, 0.0258, 213.14
20240713, iwm, 224, 20240719, C, 1467, 582, 0.0183, 213.14
20240713, iwm, 224, 20240719, P, 8, 8, 0.0173, 213.14
20240713, iwm, 225, 20240719, C, 8735, 21002, 0.0154, 213.14
20240713, iwm, 225, 20240719, P, 20, 0, 0.0142, 213.14
20240713, iwm, 226, 20240719, C, 1181, 1291, 0.013, 213.14
20240713, iwm, 226, 20240719, P, 3, 0, 0.0116, 213.14
20240713, iwm, 230, 20240719, C, 1095, 5271, 0.0069, 213.14
20240713, iwm, 230, 20240719, P, 0, 0, 0.0056, 213.14
20240713, iwm, 235, 20240719, C, 8431, 2584, 0.0036, 213.14
20240713, iwm, 235, 20240719, P, 0, 0, 0.0026, 213.14
20240713, iwm, 240, 20240719, C, 928, 1893, 0.002, 213.14
20240713, iwm, 240, 20240719, P, 0, 1, 0.0013, 213.14
20240713, iwm, 245, 20240719, C, 115, 409, 0.0013, 213.14
20240713, iwm, 245, 20240719, P, 0, 0, 0.0007, 213.14
20240713, iwm, 250, 20240719, C, 1494, 2755, 0.0008, 213.14
20240713, iwm, 250, 20240719, P, 0, 0, 0.0004, 213.14
20240713, iwm, 255, 20240719, C, 233, 951, 0.0006, 213.14
20240713, iwm, 255, 20240719, P, 0, 0, 0.0003, 213.14
20240713, iwm, 260, 20240719, C, 25, 703, 0.0004, 213.14
20240713, iwm, 260, 20240719, P, 0, 0, 0.0002, 213.14
20240713, iwm, 265, 20240719, C, 16, 259, 0.0003, 213.14
20240713, iwm, 265, 20240719, P, 0, 0, 0.0001, 213.14
20240713, iwm, 270, 20240719, C, 10, 1639, 0.0002, 213.14
20240713, iwm, 270, 20240719, P, 0, 0, 0.0001, 213.14
20240713, iwm, 275, 20240719, C, 0, 113, 0.0001, 213.14
20240713, iwm, 275, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 280, 20240719, C, 0, 126, 0.0001, 213.14
20240713, iwm, 280, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 285, 20240719, C, 0, 353, 0.0001, 213.14
20240713, iwm, 285, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 290, 20240719, C, 0, 146, 0.0001, 213.14
20240713, iwm, 290, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 295, 20240719, C, 0, 231, 0, 213.14
20240713, iwm, 295, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 300, 20240719, C, 0, 645, 0, 213.14
20240713, iwm, 300, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 305, 20240719, C, 0, 1, 0, 213.14
20240713, iwm, 305, 20240719, P, 0, 0, 0, 213.14
20240713, iwm, 150, 20240722, C, 0, 1, 0, 213.14
20240713, iwm, 150, 20240722, P, 0, 0, 0, 213.14
20240713, iwm, 160, 20240722, C, 0, 0, 0, 213.14
20240713, iwm, 160, 20240722, P, 0, 0, 0, 213.14
20240713, iwm, 170, 20240722, C, 0, 0, 0.0001, 213.14
20240713, iwm, 170, 20240722, P, 2, 10, 0.0001, 213.14
20240713, iwm, 180, 20240722, C, 0, 3, 0.0006, 213.14
20240713, iwm, 180, 20240722, P, 0, 1, 0.0006, 213.14
20240713, iwm, 185, 20240722, C, 0, 0, 0.001, 213.14
20240713, iwm, 185, 20240722, P, 0, 7, 0.001, 213.14
20240713, iwm, 186, 20240722, C, 0, 0, 0.0012, 213.14
20240713, iwm, 186, 20240722, P, 16, 0, 0.0012, 213.14
20240713, iwm, 187, 20240722, C, 0, 0, 0.0013, 213.14
20240713, iwm, 187, 20240722, P, 0, 0, 0.0013, 213.14
20240713, iwm, 188, 20240722, C, 0, 0, 0.0014, 213.14
20240713, iwm, 188, 20240722, P, 0, 0, 0.0014, 213.14
20240713, iwm, 189, 20240722, C, 0, 0, 0.0016, 213.14
20240713, iwm, 189, 20240722, P, 4, 83, 0.0016, 213.14
20240713, iwm, 190, 20240722, C, 0, 0, 0.0018, 213.14
20240713, iwm, 190, 20240722, P, 24, 115, 0.0018, 213.14
20240713, iwm, 191, 20240722, C, 0, 0, 0.002, 213.14
20240713, iwm, 191, 20240722, P, 1, 225, 0.002, 213.14
20240713, iwm, 192, 20240722, C, 0, 0, 0.0023, 213.14
20240713, iwm, 192, 20240722, P, 21, 85, 0.0023, 213.14
20240713, iwm, 193, 20240722, C, 0, 0, 0.0026, 213.14
20240713, iwm, 193, 20240722, P, 1, 86, 0.0026, 213.14
20240713, iwm, 194, 20240722, C, 2, 0, 0.0029, 213.14
20240713, iwm, 194, 20240722, P, 0, 38, 0.0029, 213.14
20240713, iwm, 195, 20240722, C, 0, 17, 0.0034, 213.14
20240713, iwm, 195, 20240722, P, 13, 334, 0.0034, 213.14
20240713, iwm, 196, 20240722, C, 0, 0, 0.0039, 213.14
20240713, iwm, 196, 20240722, P, 163, 104, 0.0039, 213.14
20240713, iwm, 197, 20240722, C, 14, 6, 0.0046, 213.14
20240713, iwm, 197, 20240722, P, 5, 142, 0.0046, 213.14
20240713, iwm, 198, 20240722, C, 1, 35, 0.0054, 213.14
20240713, iwm, 198, 20240722, P, 3, 829, 0.0054, 213.14
20240713, iwm, 199, 20240722, C, 2, 4, 0.0066, 213.14
20240713, iwm, 199, 20240722, P, 523, 579, 0.0066, 213.14
20240713, iwm, 200, 20240722, C, 0, 213, 0.008, 213.14
20240713, iwm, 200, 20240722, P, 288, 384, 0.008, 213.14
20240713, iwm, 201, 20240722, C, 2, 151, 0.0099, 213.14
20240713, iwm, 201, 20240722, P, 178, 140, 0.0099, 213.14
20240713, iwm, 202, 20240722, C, 28, 444, 0.0124, 213.14
20240713, iwm, 202, 20240722, P, 20, 281, 0.0124, 213.14
20240713, iwm, 203, 20240722, C, 45, 510, 0.0156, 213.14
20240713, iwm, 203, 20240722, P, 630, 275, 0.0155, 213.14
20240713, iwm, 204, 20240722, C, 2, 193, 0.0196, 213.14
20240713, iwm, 204, 20240722, P, 61, 72, 0.0197, 213.14
20240713, iwm, 205, 20240722, C, 104, 336, 0.0246, 213.14
20240713, iwm, 205, 20240722, P, 112, 584, 0.0247, 213.14
20240713, iwm, 206, 20240722, C, 20, 190, 0.0305, 213.14
20240713, iwm, 206, 20240722, P, 195, 169, 0.0307, 213.14
20240713, iwm, 207, 20240722, C, 58, 708, 0.0369, 213.14
20240713, iwm, 207, 20240722, P, 627, 138, 0.0372, 213.14
20240713, iwm, 208, 20240722, C, 31, 427, 0.0437, 213.14
20240713, iwm, 208, 20240722, P, 2341, 921, 0.044, 213.14
20240713, iwm, 209, 20240722, C, 167, 3350, 0.0502, 213.14
20240713, iwm, 209, 20240722, P, 105, 53, 0.0508, 213.14
20240713, iwm, 210, 20240722, C, 2358, 4368, 0.0561, 213.14
20240713, iwm, 210, 20240722, P, 200, 112, 0.0568, 213.14
20240713, iwm, 211, 20240722, C, 106, 116, 0.0608, 213.14
20240713, iwm, 211, 20240722, P, 145, 4, 0.0618, 213.14
20240713, iwm, 212, 20240722, C, 230, 148, 0.064, 213.14
20240713, iwm, 212, 20240722, P, 160, 14, 0.0652, 213.14
20240713, iwm, 213, 20240722, C, 431, 96, 0.0654, 213.14
20240713, iwm, 213, 20240722, P, 345, 0, 0.067, 213.14
20240713, iwm, 214, 20240722, C, 559, 185, 0.065, 213.14
20240713, iwm, 214, 20240722, P, 75, 0, 0.0669, 213.14
20240713, iwm, 215, 20240722, C, 533, 634, 0.0629, 213.14
20240713, iwm, 215, 20240722, P, 59, 0, 0.0649, 213.14
20240713, iwm, 220, 20240722, C, 867, 205, 0.0377, 213.14
20240713, iwm, 220, 20240722, P, 55, 0, 0.0395, 213.14
20240713, iwm, 230, 20240722, C, 993, 452, 0.0079, 213.14
20240713, iwm, 230, 20240722, P, 0, 0, 0.0064, 213.14
20240713, iwm, 240, 20240722, C, 144, 0, 0.0025, 213.14
20240713, iwm, 240, 20240722, P, 0, 0, 0.0014, 213.14
20240713, iwm, 250, 20240722, C, 50, 4, 0.001, 213.14
20240713, iwm, 250, 20240722, P, 0, 0, 0.0004, 213.14
20240713, iwm, 150, 20240723, C, 0, 0, 0, 213.14
20240713, iwm, 150, 20240723, P, 0, 0, 0, 213.14
20240713, iwm, 160, 20240723, C, 0, 0, 0.0001, 213.14
20240713, iwm, 160, 20240723, P, 0, 0, 0.0001, 213.14
20240713, iwm, 170, 20240723, C, 0, 0, 0.0002, 213.14
20240713, iwm, 170, 20240723, P, 0, 6, 0.0002, 213.14
20240713, iwm, 180, 20240723, C, 0, 0, 0.0007, 213.14
20240713, iwm, 180, 20240723, P, 0, 1, 0.0007, 213.14
20240713, iwm, 185, 20240723, C, 0, 0, 0.0012, 213.14
20240713, iwm, 185, 20240723, P, 0, 6, 0.0012, 213.14
20240713, iwm, 186, 20240723, C, 0, 0, 0.0013, 213.14
20240713, iwm, 186, 20240723, P, 0, 0, 0.0013, 213.14
20240713, iwm, 187, 20240723, C, 0, 0, 0.0014, 213.14
20240713, iwm, 187, 20240723, P, 0, 0, 0.0014, 213.14
20240713, iwm, 188, 20240723, C, 0, 0, 0.0016, 213.14
20240713, iwm, 188, 20240723, P, 0, 0, 0.0016, 213.14
20240713, iwm, 189, 20240723, C, 0, 0, 0.0018, 213.14
20240713, iwm, 189, 20240723, P, 40, 68, 0.0018, 213.14
20240713, iwm, 190, 20240723, C, 0, 0, 0.002, 213.14
20240713, iwm, 190, 20240723, P, 1, 157, 0.002, 213.14
20240713, iwm, 191, 20240723, C, 0, 0, 0.0023, 213.14
20240713, iwm, 191, 20240723, P, 1, 0, 0.0023, 213.14
20240713, iwm, 192, 20240723, C, 0, 0, 0.0026, 213.14
20240713, iwm, 192, 20240723, P, 0, 4, 0.0026, 213.14
20240713, iwm, 193, 20240723, C, 0, 0, 0.0029, 213.14
20240713, iwm, 193, 20240723, P, 1, 14, 0.0029, 213.14
20240713, iwm, 194, 20240723, C, 0, 0, 0.0034, 213.14
20240713, iwm, 194, 20240723, P, 40, 14, 0.0034, 213.14
20240713, iwm, 195, 20240723, C, 0, 0, 0.0039, 213.14
20240713, iwm, 195, 20240723, P, 22, 80, 0.0039, 213.14
20240713, iwm, 196, 20240723, C, 0, 0, 0.0045, 213.14
20240713, iwm, 196, 20240723, P, 0, 105, 0.0046, 213.14
20240713, iwm, 197, 20240723, C, 0, 0, 0.0054, 213.14
20240713, iwm, 197, 20240723, P, 1, 90, 0.0054, 213.14
20240713, iwm, 198, 20240723, C, 0, 2, 0.0064, 213.14
20240713, iwm, 198, 20240723, P, 0, 1, 0.0064, 213.14
20240713, iwm, 199, 20240723, C, 0, 4, 0.0076, 213.14
20240713, iwm, 199, 20240723, P, 0, 91, 0.0076, 213.14
20240713, iwm, 200, 20240723, C, 0, 6, 0.0092, 213.14
20240713, iwm, 200, 20240723, P, 40, 79, 0.0092, 213.14
20240713, iwm, 201, 20240723, C, 0, 26, 0.0112, 213.14
20240713, iwm, 201, 20240723, P, 0, 135, 0.0113, 213.14
20240713, iwm, 202, 20240723, C, 1, 90, 0.0138, 213.14
20240713, iwm, 202, 20240723, P, 0, 107, 0.0139, 213.14
20240713, iwm, 203, 20240723, C, 0, 78, 0.0171, 213.14
20240713, iwm, 203, 20240723, P, 0, 5, 0.0172, 213.14
20240713, iwm, 204, 20240723, C, 0, 172, 0.021, 213.14
20240713, iwm, 204, 20240723, P, 24, 33, 0.0211, 213.14
20240713, iwm, 205, 20240723, C, 8, 32, 0.0257, 213.14
20240713, iwm, 205, 20240723, P, 50, 71, 0.0259, 213.14
20240713, iwm, 206, 20240723, C, 1, 87, 0.0311, 213.14
20240713, iwm, 206, 20240723, P, 4, 11, 0.0313, 213.14
20240713, iwm, 207, 20240723, C, 7, 93, 0.0368, 213.14
20240713, iwm, 207, 20240723, P, 54, 26, 0.0371, 213.14
20240713, iwm, 208, 20240723, C, 4, 107, 0.0428, 213.14
20240713, iwm, 208, 20240723, P, 5, 13, 0.0432, 213.14
20240713, iwm, 209, 20240723, C, 4, 96, 0.0485, 213.14
20240713, iwm, 209, 20240723, P, 11, 125, 0.0491, 213.14
20240713, iwm, 210, 20240723, C, 58, 141, 0.0536, 213.14
20240713, iwm, 210, 20240723, P, 105, 16, 0.0544, 213.14
20240713, iwm, 211, 20240723, C, 20, 70, 0.0576, 213.14
20240713, iwm, 211, 20240723, P, 16, 13, 0.0586, 213.14
20240713, iwm, 212, 20240723, C, 62, 197, 0.0603, 213.14
20240713, iwm, 212, 20240723, P, 204, 0, 0.0616, 213.14
20240713, iwm, 213, 20240723, C, 333, 53, 0.0615, 213.14
20240713, iwm, 213, 20240723, P, 85, 3, 0.063, 213.14
20240713, iwm, 214, 20240723, C, 371, 2, 0.0611, 213.14
20240713, iwm, 214, 20240723, P, 589, 2, 0.0628, 213.14
20240713, iwm, 215, 20240723, C, 325, 84, 0.0593, 213.14
20240713, iwm, 215, 20240723, P, 142, 2, 0.0612, 213.14
20240713, iwm, 220, 20240723, C, 2945, 312, 0.0377, 213.14
20240713, iwm, 220, 20240723, P, 1, 0, 0.0398, 213.14
20240713, iwm, 230, 20240723, C, 137, 10, 0.0087, 213.14
20240713, iwm, 230, 20240723, P, 0, 0, 0.007, 213.14
20240713, iwm, 240, 20240723, C, 0, 8, 0.0028, 213.14
20240713, iwm, 240, 20240723, P, 0, 0, 0.0016, 213.14
20240713, iwm, 250, 20240723, C, 0, 85, 0.0013, 213.14
20240713, iwm, 250, 20240723, P, 0, 0, 0.0005, 213.14
20240713, iwm, 150, 20240724, C, 0, 0, 0, 213.14
20240713, iwm, 150, 20240724, P, 0, 0, 0, 213.14
20240713, iwm, 160, 20240724, C, 0, 0, 0.0001, 213.14
