20240729142614, MU, 118, 20240801, P, 66, 407, 0.0222, 108.165
20240729142614, MU, 119, 20240801, C, 294, 714, 0.0177, 108.165
20240729142614, MU, 119, 20240801, P, 15, 274, 0.0182, 108.165
20240729142614, MU, 120, 20240801, C, 594, 5969, 0.0144, 108.165
20240729142614, MU, 120, 20240801, P, 102, 1414, 0.0149, 108.165
20240729142614, MU, 121, 20240801, C, 283, 1302, 0.0117, 108.165
20240729142614, MU, 121, 20240801, P, 9, 263, 0.0121, 108.165
20240729142614, MU, 122, 20240801, C, 58, 451, 0.0096, 108.165
20240729142614, MU, 122, 20240801, P, 173, 774, 0.0098, 108.165
20240729142614, MU, 123, 20240801, C, 370, 366, 0.008, 108.165
20240729142614, MU, 123, 20240801, P, 304, 516, 0.0078, 108.165
20240729142614, MU, 124, 20240801, C, 34, 480, 0.0067, 108.165
20240729142614, MU, 124, 20240801, P, 6, 240, 0.0063, 108.165
20240729142614, MU, 125, 20240801, C, 99, 1122, 0.0056, 108.165
20240729142614, MU, 125, 20240801, P, 170, 716, 0.005, 108.165
20240729142614, MU, 126, 20240801, C, 49, 472, 0.0048, 108.165
20240729142614, MU, 126, 20240801, P, 85, 118, 0.0041, 108.165
20240729142614, MU, 127, 20240801, C, 6, 335, 0.0041, 108.165
20240729142614, MU, 127, 20240801, P, 17, 39, 0.0033, 108.165
20240729142614, MU, 128, 20240801, C, 37, 262, 0.0035, 108.165
20240729142614, MU, 128, 20240801, P, 46, 55, 0.0027, 108.165
20240729142614, MU, 129, 20240801, C, 8, 465, 0.0031, 108.165
20240729142614, MU, 129, 20240801, P, 4, 22, 0.0022, 108.165
20240729142614, MU, 130, 20240801, C, 168, 6267, 0.0027, 108.165
20240729142614, MU, 130, 20240801, P, 11, 17, 0.0017, 108.165
20240729142614, MU, 131, 20240801, C, 4, 577, 0.0024, 108.165
20240729142614, MU, 131, 20240801, P, 0, 3, 0.0014, 108.165
20240729142614, MU, 132, 20240801, C, 24, 1357, 0.0021, 108.165
20240729142614, MU, 132, 20240801, P, 0, 0, 0.0012, 108.165
20240729142614, MU, 133, 20240801, C, 22, 1480, 0.0019, 108.165
20240729142614, MU, 133, 20240801, P, 0, 0, 0.001, 108.165
20240729142614, MU, 134, 20240801, C, 13, 431, 0.0017, 108.165
20240729142614, MU, 134, 20240801, P, 0, 0, 0.0008, 108.165
20240729142614, MU, 135, 20240801, C, 6, 1870, 0.0015, 108.165
20240729142614, MU, 135, 20240801, P, 4, 3, 0.0006, 108.165
20240729142614, MU, 136, 20240801, C, 3, 312, 0.0013, 108.165
20240729142614, MU, 136, 20240801, P, 0, 4, 0.0005, 108.165
20240729142614, MU, 137, 20240801, C, 0, 321, 0.0012, 108.165
20240729142614, MU, 137, 20240801, P, 0, 0, 0.0004, 108.165
20240729142614, MU, 138, 20240801, C, 4, 396, 0.0011, 108.165
20240729142614, MU, 138, 20240801, P, 0, 0, 0.0004, 108.165
20240729142614, MU, 139, 20240801, C, 0, 229, 0.001, 108.165
20240729142614, MU, 139, 20240801, P, 0, 0, 0.0003, 108.165
20240729142614, MU, 140, 20240801, C, 292, 1994, 0.0009, 108.165
20240729142614, MU, 140, 20240801, P, 1, 1, 0.0002, 108.165
20240729142614, MU, 141, 20240801, C, 7, 333, 0.0008, 108.165
20240729142614, MU, 141, 20240801, P, 0, 0, 0.0002, 108.165
20240729142614, MU, 142, 20240801, C, 1, 634, 0.0007, 108.165
20240729142614, MU, 142, 20240801, P, 0, 0, 0.0002, 108.165
20240729142614, MU, 143, 20240801, C, 771, 931, 0.0007, 108.165
20240729142614, MU, 143, 20240801, P, 0, 0, 0.0001, 108.165
20240729142614, MU, 144, 20240801, C, 0, 1092, 0.0006, 108.165
20240729142614, MU, 144, 20240801, P, 0, 0, 0.0001, 108.165
20240729142614, MU, 145, 20240801, C, 2, 397, 0.0006, 108.165
20240729142614, MU, 145, 20240801, P, 0, 0, 0.0001, 108.165
20240729142614, MU, 146, 20240801, C, 0, 315, 0.0005, 108.165
20240729142614, MU, 146, 20240801, P, 0, 1, 0.0001, 108.165
20240729142614, MU, 147, 20240801, C, 0, 423, 0.0005, 108.165
20240729142614, MU, 147, 20240801, P, 0, 0, 0.0001, 108.165
20240729142614, MU, 148, 20240801, C, 0, 475, 0.0004, 108.165
20240729142614, MU, 148, 20240801, P, 5, 5, 0.0001, 108.165
20240729142614, MU, 149, 20240801, C, 0, 659, 0.0004, 108.165
20240729142614, MU, 149, 20240801, P, 5, 5, 0, 108.165
20240729142614, MU, 150, 20240801, C, 1, 2004, 0.0004, 108.165
20240729142614, MU, 150, 20240801, P, 1, 0, 0, 108.165
20240729142614, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108.165
20240729142614, MU, 152.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 155, 20240801, C, 0, 771, 0.0003, 108.165
20240729142614, MU, 155, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108.165
20240729142614, MU, 157.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 160, 20240801, C, 0, 521, 0.0002, 108.165
20240729142614, MU, 160, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108.165
20240729142614, MU, 162.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 165, 20240801, C, 0, 146, 0.0001, 108.165
20240729142614, MU, 165, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108.165
20240729142614, MU, 167.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 170, 20240801, C, 0, 364, 0.0001, 108.165
20240729142614, MU, 170, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108.165
20240729142614, MU, 172.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 175, 20240801, C, 0, 278, 0.0001, 108.165
20240729142614, MU, 175, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108.165
20240729142614, MU, 177.5, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 180, 20240801, C, 0, 526, 0.0001, 108.165
20240729142614, MU, 180, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 185, 20240801, C, 0, 211, 0.0001, 108.165
20240729142614, MU, 185, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 190, 20240801, C, 0, 92, 0, 108.165
20240729142614, MU, 190, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 195, 20240801, C, 0, 118, 0, 108.165
20240729142614, MU, 195, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 200, 20240801, C, 0, 375, 0, 108.165
20240729142614, MU, 200, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 205, 20240801, C, 0, 243, 0, 108.165
20240729142614, MU, 205, 20240801, P, 0, 1, 0, 108.165
20240729142614, MU, 210, 20240801, C, 0, 71, 0, 108.165
20240729142614, MU, 210, 20240801, P, 0, 0, 0, 108.165
20240729142614, MU, 215, 20240801, C, 0, 183, 0, 108.165
20240729142614, MU, 215, 20240801, P, 0, 0, 0, 108.165
20240729142815, MU, 45, 20240801, C, 0, 0, 0, 108.15
20240729142815, MU, 45, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 50, 20240801, C, 0, 0, 0, 108.15
20240729142815, MU, 50, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 55, 20240801, C, 0, 0, 0.0001, 108.15
20240729142815, MU, 55, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 60, 20240801, C, 0, 2, 0.0001, 108.15
20240729142815, MU, 60, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 65, 20240801, C, 0, 0, 0.0002, 108.15
20240729142815, MU, 65, 20240801, P, 22, 53, 0.0002, 108.15
20240729142815, MU, 70, 20240801, C, 0, 9, 0.0003, 108.15
20240729142815, MU, 70, 20240801, P, 0, 531, 0.0003, 108.15
20240729142815, MU, 75, 20240801, C, 0, 1, 0.0005, 108.15
20240729142815, MU, 75, 20240801, P, 0, 2, 0.0005, 108.15
20240729142815, MU, 80, 20240801, C, 0, 126, 0.0009, 108.15
20240729142815, MU, 80, 20240801, P, 20, 413, 0.0009, 108.15
20240729142815, MU, 85, 20240801, C, 1, 16, 0.0017, 108.15
20240729142815, MU, 85, 20240801, P, 9, 711, 0.0017, 108.15
20240729142815, MU, 90, 20240801, C, 0, 52, 0.0035, 108.15
20240729142815, MU, 90, 20240801, P, 136, 748, 0.0035, 108.15
20240729142815, MU, 95, 20240801, C, 0, 11, 0.0089, 108.15
20240729142815, MU, 95, 20240801, P, 3087, 521, 0.0089, 108.15
20240729142815, MU, 99, 20240801, C, 1, 12, 0.021, 108.15
20240729142815, MU, 99, 20240801, P, 86, 71, 0.0211, 108.15
20240729142815, MU, 100, 20240801, C, 36, 93, 0.0256, 108.15
20240729142815, MU, 100, 20240801, P, 857, 2255, 0.0257, 108.15
20240729142815, MU, 101, 20240801, C, 0, 0, 0.0308, 108.15
20240729142815, MU, 101, 20240801, P, 91, 83, 0.0309, 108.15
20240729142815, MU, 102, 20240801, C, 1, 6, 0.0364, 108.15
20240729142815, MU, 102, 20240801, P, 289, 194, 0.0366, 108.15
20240729142815, MU, 103, 20240801, C, 0, 4, 0.0422, 108.15
20240729142815, MU, 103, 20240801, P, 398, 274, 0.0424, 108.15
20240729142815, MU, 104, 20240801, C, 2, 30, 0.0479, 108.15
20240729142815, MU, 104, 20240801, P, 418, 239, 0.0482, 108.15
20240729142815, MU, 105, 20240801, C, 171, 1386, 0.0531, 108.15
20240729142815, MU, 105, 20240801, P, 4433, 1591, 0.0535, 108.15
20240729142815, MU, 106, 20240801, C, 126, 70, 0.0576, 108.15
20240729142815, MU, 106, 20240801, P, 412, 406, 0.058, 108.15
20240729142815, MU, 107, 20240801, C, 515, 83, 0.0609, 108.15
20240729142815, MU, 107, 20240801, P, 593, 904, 0.0615, 108.15
20240729142815, MU, 108, 20240801, C, 785, 277, 0.063, 108.15
20240729142815, MU, 108, 20240801, P, 602, 1599, 0.0635, 108.15
20240729142815, MU, 109, 20240801, C, 888, 523, 0.0635, 108.15
20240729142815, MU, 109, 20240801, P, 518, 1220, 0.0641, 108.15
20240729142815, MU, 110, 20240801, C, 3635, 2010, 0.0624, 108.15
20240729142815, MU, 110, 20240801, P, 1171, 1859, 0.063, 108.15
20240729142815, MU, 111, 20240801, C, 1147, 637, 0.0597, 108.15
20240729142815, MU, 111, 20240801, P, 121, 1057, 0.0603, 108.15
20240729142815, MU, 112, 20240801, C, 1497, 2062, 0.0556, 108.15
20240729142815, MU, 112, 20240801, P, 1921, 2901, 0.0561, 108.15
20240729142815, MU, 113, 20240801, C, 994, 1240, 0.0503, 108.15
20240729142815, MU, 113, 20240801, P, 97, 726, 0.0508, 108.15
20240729142815, MU, 114, 20240801, C, 1473, 2270, 0.0443, 108.15
20240729142815, MU, 114, 20240801, P, 25, 630, 0.0447, 108.15
20240729142815, MU, 115, 20240801, C, 3000, 2980, 0.038, 108.15
20240729142815, MU, 115, 20240801, P, 386, 1866, 0.0384, 108.15
20240729142815, MU, 116, 20240801, C, 794, 1314, 0.0319, 108.15
20240729142815, MU, 116, 20240801, P, 130, 647, 0.0323, 108.15
20240729142815, MU, 117, 20240801, C, 644, 901, 0.0264, 108.15
20240729142815, MU, 117, 20240801, P, 68, 1653, 0.0268, 108.15
20240729142815, MU, 118, 20240801, C, 705, 1386, 0.0216, 108.15
20240729142815, MU, 118, 20240801, P, 66, 407, 0.022, 108.15
20240729142815, MU, 119, 20240801, C, 295, 714, 0.0175, 108.15
20240729142815, MU, 119, 20240801, P, 15, 274, 0.0181, 108.15
20240729142815, MU, 120, 20240801, C, 594, 5969, 0.0143, 108.15
20240729142815, MU, 120, 20240801, P, 103, 1414, 0.0148, 108.15
20240729142815, MU, 121, 20240801, C, 283, 1302, 0.0116, 108.15
20240729142815, MU, 121, 20240801, P, 9, 263, 0.012, 108.15
20240729142815, MU, 122, 20240801, C, 58, 451, 0.0096, 108.15
20240729142815, MU, 122, 20240801, P, 173, 774, 0.0097, 108.15
20240729142815, MU, 123, 20240801, C, 370, 366, 0.0079, 108.15
20240729142815, MU, 123, 20240801, P, 304, 516, 0.0078, 108.15
20240729142815, MU, 124, 20240801, C, 34, 480, 0.0066, 108.15
20240729142815, MU, 124, 20240801, P, 6, 240, 0.0063, 108.15
20240729142815, MU, 125, 20240801, C, 99, 1122, 0.0056, 108.15
20240729142815, MU, 125, 20240801, P, 170, 716, 0.005, 108.15
20240729142815, MU, 126, 20240801, C, 49, 472, 0.0048, 108.15
20240729142815, MU, 126, 20240801, P, 85, 118, 0.004, 108.15
20240729142815, MU, 127, 20240801, C, 6, 335, 0.0041, 108.15
20240729142815, MU, 127, 20240801, P, 17, 39, 0.0033, 108.15
20240729142815, MU, 128, 20240801, C, 37, 262, 0.0035, 108.15
20240729142815, MU, 128, 20240801, P, 46, 55, 0.0026, 108.15
20240729142815, MU, 129, 20240801, C, 8, 465, 0.0031, 108.15
20240729142815, MU, 129, 20240801, P, 4, 22, 0.0022, 108.15
20240729142815, MU, 130, 20240801, C, 168, 6267, 0.0027, 108.15
20240729142815, MU, 130, 20240801, P, 11, 17, 0.0017, 108.15
20240729142815, MU, 131, 20240801, C, 4, 577, 0.0024, 108.15
20240729142815, MU, 131, 20240801, P, 0, 3, 0.0014, 108.15
20240729142815, MU, 132, 20240801, C, 24, 1357, 0.0021, 108.15
20240729142815, MU, 132, 20240801, P, 0, 0, 0.0012, 108.15
20240729142815, MU, 133, 20240801, C, 22, 1480, 0.0018, 108.15
20240729142815, MU, 133, 20240801, P, 0, 0, 0.001, 108.15
20240729142815, MU, 134, 20240801, C, 13, 431, 0.0017, 108.15
20240729142815, MU, 134, 20240801, P, 0, 0, 0.0008, 108.15
20240729142815, MU, 135, 20240801, C, 6, 1870, 0.0015, 108.15
20240729142815, MU, 135, 20240801, P, 4, 3, 0.0006, 108.15
20240729142815, MU, 136, 20240801, C, 3, 312, 0.0013, 108.15
20240729142815, MU, 136, 20240801, P, 0, 4, 0.0005, 108.15
20240729142815, MU, 137, 20240801, C, 0, 321, 0.0012, 108.15
20240729142815, MU, 137, 20240801, P, 0, 0, 0.0004, 108.15
20240729142815, MU, 138, 20240801, C, 4, 396, 0.0011, 108.15
20240729142815, MU, 138, 20240801, P, 0, 0, 0.0004, 108.15
20240729142815, MU, 139, 20240801, C, 0, 229, 0.001, 108.15
20240729142815, MU, 139, 20240801, P, 0, 0, 0.0003, 108.15
20240729142815, MU, 140, 20240801, C, 292, 1994, 0.0009, 108.15
20240729142815, MU, 140, 20240801, P, 1, 1, 0.0002, 108.15
20240729142815, MU, 141, 20240801, C, 7, 333, 0.0008, 108.15
20240729142815, MU, 141, 20240801, P, 0, 0, 0.0002, 108.15
20240729142815, MU, 142, 20240801, C, 1, 634, 0.0007, 108.15
20240729142815, MU, 142, 20240801, P, 0, 0, 0.0002, 108.15
20240729142815, MU, 143, 20240801, C, 771, 931, 0.0007, 108.15
20240729142815, MU, 143, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 144, 20240801, C, 0, 1092, 0.0006, 108.15
20240729142815, MU, 144, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 145, 20240801, C, 2, 397, 0.0006, 108.15
20240729142815, MU, 145, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 146, 20240801, C, 0, 315, 0.0005, 108.15
20240729142815, MU, 146, 20240801, P, 0, 1, 0.0001, 108.15
20240729142815, MU, 147, 20240801, C, 0, 423, 0.0005, 108.15
20240729142815, MU, 147, 20240801, P, 0, 0, 0.0001, 108.15
20240729142815, MU, 148, 20240801, C, 0, 475, 0.0004, 108.15
20240729142815, MU, 148, 20240801, P, 5, 5, 0.0001, 108.15
20240729142815, MU, 149, 20240801, C, 0, 659, 0.0004, 108.15
20240729142815, MU, 149, 20240801, P, 5, 5, 0, 108.15
20240729142815, MU, 150, 20240801, C, 1, 2004, 0.0004, 108.15
20240729142815, MU, 150, 20240801, P, 1, 0, 0, 108.15
20240729142815, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108.15
20240729142815, MU, 152.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 155, 20240801, C, 0, 771, 0.0003, 108.15
20240729142815, MU, 155, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108.15
20240729142815, MU, 157.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 160, 20240801, C, 0, 521, 0.0002, 108.15
20240729142815, MU, 160, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108.15
20240729142815, MU, 162.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 165, 20240801, C, 0, 146, 0.0001, 108.15
20240729142815, MU, 165, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108.15
20240729142815, MU, 167.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 170, 20240801, C, 0, 364, 0.0001, 108.15
20240729142815, MU, 170, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108.15
20240729142815, MU, 172.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 175, 20240801, C, 0, 278, 0.0001, 108.15
20240729142815, MU, 175, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108.15
20240729142815, MU, 177.5, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 180, 20240801, C, 0, 526, 0.0001, 108.15
20240729142815, MU, 180, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 185, 20240801, C, 0, 211, 0.0001, 108.15
20240729142815, MU, 185, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 190, 20240801, C, 0, 92, 0, 108.15
20240729142815, MU, 190, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 195, 20240801, C, 0, 118, 0, 108.15
20240729142815, MU, 195, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 200, 20240801, C, 0, 375, 0, 108.15
20240729142815, MU, 200, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 205, 20240801, C, 0, 243, 0, 108.15
20240729142815, MU, 205, 20240801, P, 0, 1, 0, 108.15
20240729142815, MU, 210, 20240801, C, 0, 71, 0, 108.15
20240729142815, MU, 210, 20240801, P, 0, 0, 0, 108.15
20240729142815, MU, 215, 20240801, C, 0, 183, 0, 108.15
20240729142815, MU, 215, 20240801, P, 0, 0, 0, 108.15
20240729143017, MU, 45, 20240801, C, 0, 0, 0, 108.06
20240729143017, MU, 45, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 50, 20240801, C, 0, 0, 0, 108.06
20240729143017, MU, 50, 20240801, P, 0, 0, 0, 108.06
20240729143017, MU, 55, 20240801, C, 0, 0, 0.0001, 108.06
20240729143017, MU, 55, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 60, 20240801, C, 0, 2, 0.0001, 108.06
20240729143017, MU, 60, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 65, 20240801, C, 0, 0, 0.0002, 108.06
20240729143017, MU, 65, 20240801, P, 22, 53, 0.0002, 108.06
20240729143017, MU, 70, 20240801, C, 0, 9, 0.0003, 108.06
20240729143017, MU, 70, 20240801, P, 0, 531, 0.0003, 108.06
20240729143017, MU, 75, 20240801, C, 0, 1, 0.0005, 108.06
20240729143017, MU, 75, 20240801, P, 0, 2, 0.0005, 108.06
20240729143017, MU, 80, 20240801, C, 0, 126, 0.0009, 108.06
20240729143017, MU, 80, 20240801, P, 20, 413, 0.0009, 108.06
20240729143017, MU, 85, 20240801, C, 1, 16, 0.0017, 108.06
20240729143017, MU, 85, 20240801, P, 9, 711, 0.0017, 108.06
20240729143017, MU, 90, 20240801, C, 0, 52, 0.0035, 108.06
20240729143017, MU, 90, 20240801, P, 136, 748, 0.0035, 108.06
20240729143017, MU, 95, 20240801, C, 0, 11, 0.009, 108.06
20240729143017, MU, 95, 20240801, P, 3087, 521, 0.009, 108.06
20240729143017, MU, 99, 20240801, C, 1, 12, 0.0212, 108.06
20240729143017, MU, 99, 20240801, P, 86, 71, 0.0213, 108.06
20240729143017, MU, 100, 20240801, C, 36, 93, 0.0258, 108.06
20240729143017, MU, 100, 20240801, P, 857, 2255, 0.0259, 108.06
20240729143017, MU, 101, 20240801, C, 0, 0, 0.031, 108.06
20240729143017, MU, 101, 20240801, P, 91, 83, 0.0312, 108.06
20240729143017, MU, 102, 20240801, C, 1, 6, 0.0366, 108.06
20240729143017, MU, 102, 20240801, P, 289, 194, 0.0369, 108.06
20240729143017, MU, 103, 20240801, C, 0, 4, 0.0424, 108.06
20240729143017, MU, 103, 20240801, P, 398, 274, 0.0427, 108.06
20240729143017, MU, 104, 20240801, C, 2, 30, 0.0481, 108.06
20240729143017, MU, 104, 20240801, P, 418, 239, 0.0484, 108.06
20240729143017, MU, 105, 20240801, C, 172, 1386, 0.0534, 108.06
20240729143017, MU, 105, 20240801, P, 4433, 1591, 0.0537, 108.06
20240729143017, MU, 106, 20240801, C, 126, 70, 0.0578, 108.06
20240729143017, MU, 106, 20240801, P, 412, 406, 0.0582, 108.06
20240729143017, MU, 107, 20240801, C, 515, 83, 0.0611, 108.06
20240729143017, MU, 107, 20240801, P, 594, 904, 0.0616, 108.06
20240729143017, MU, 108, 20240801, C, 785, 277, 0.0631, 108.06
20240729143017, MU, 108, 20240801, P, 603, 1599, 0.0636, 108.06
20240729143017, MU, 109, 20240801, C, 888, 523, 0.0635, 108.06
20240729143017, MU, 109, 20240801, P, 518, 1220, 0.0641, 108.06
20240729143017, MU, 110, 20240801, C, 3636, 2010, 0.0624, 108.06
20240729143017, MU, 110, 20240801, P, 1171, 1859, 0.0629, 108.06
20240729143017, MU, 111, 20240801, C, 1149, 637, 0.0596, 108.06
20240729143017, MU, 111, 20240801, P, 121, 1057, 0.0602, 108.06
20240729143017, MU, 112, 20240801, C, 1498, 2062, 0.0554, 108.06
20240729143017, MU, 112, 20240801, P, 1921, 2901, 0.0559, 108.06
20240729143017, MU, 113, 20240801, C, 994, 1240, 0.0501, 108.06
20240729143017, MU, 113, 20240801, P, 97, 726, 0.0505, 108.06
20240729143017, MU, 114, 20240801, C, 1474, 2270, 0.044, 108.06
20240729143017, MU, 114, 20240801, P, 25, 630, 0.0444, 108.06
20240729143017, MU, 115, 20240801, C, 3000, 2980, 0.0377, 108.06
20240729143017, MU, 115, 20240801, P, 386, 1866, 0.0381, 108.06
20240729143017, MU, 116, 20240801, C, 794, 1314, 0.0316, 108.06
20240729143017, MU, 116, 20240801, P, 130, 647, 0.032, 108.06
20240729143017, MU, 117, 20240801, C, 644, 901, 0.0261, 108.06
20240729143017, MU, 117, 20240801, P, 68, 1653, 0.0265, 108.06
20240729143017, MU, 118, 20240801, C, 710, 1386, 0.0214, 108.06
20240729143017, MU, 118, 20240801, P, 66, 407, 0.0218, 108.06
20240729143017, MU, 119, 20240801, C, 295, 714, 0.0174, 108.06
20240729143017, MU, 119, 20240801, P, 15, 274, 0.0179, 108.06
20240729143017, MU, 120, 20240801, C, 594, 5969, 0.0141, 108.06
20240729143017, MU, 120, 20240801, P, 103, 1414, 0.0146, 108.06
20240729143017, MU, 121, 20240801, C, 283, 1302, 0.0115, 108.06
20240729143017, MU, 121, 20240801, P, 9, 263, 0.0119, 108.06
20240729143017, MU, 122, 20240801, C, 58, 451, 0.0095, 108.06
20240729143017, MU, 122, 20240801, P, 173, 774, 0.0096, 108.06
20240729143017, MU, 123, 20240801, C, 370, 366, 0.0078, 108.06
20240729143017, MU, 123, 20240801, P, 304, 516, 0.0077, 108.06
20240729143017, MU, 124, 20240801, C, 34, 480, 0.0066, 108.06
20240729143017, MU, 124, 20240801, P, 6, 240, 0.0062, 108.06
20240729143017, MU, 125, 20240801, C, 99, 1122, 0.0055, 108.06
20240729143017, MU, 125, 20240801, P, 170, 716, 0.005, 108.06
20240729143017, MU, 126, 20240801, C, 49, 472, 0.0047, 108.06
20240729143017, MU, 126, 20240801, P, 85, 118, 0.004, 108.06
20240729143017, MU, 127, 20240801, C, 6, 335, 0.004, 108.06
20240729143017, MU, 127, 20240801, P, 17, 39, 0.0032, 108.06
20240729143017, MU, 128, 20240801, C, 37, 262, 0.0035, 108.06
20240729143017, MU, 128, 20240801, P, 46, 55, 0.0026, 108.06
20240729143017, MU, 129, 20240801, C, 8, 465, 0.0031, 108.06
20240729143017, MU, 129, 20240801, P, 4, 22, 0.0021, 108.06
20240729143017, MU, 130, 20240801, C, 168, 6267, 0.0027, 108.06
20240729143017, MU, 130, 20240801, P, 11, 17, 0.0017, 108.06
20240729143017, MU, 131, 20240801, C, 4, 577, 0.0024, 108.06
20240729143017, MU, 131, 20240801, P, 0, 3, 0.0014, 108.06
20240729143017, MU, 132, 20240801, C, 24, 1357, 0.0021, 108.06
20240729143017, MU, 132, 20240801, P, 0, 0, 0.0011, 108.06
20240729143017, MU, 133, 20240801, C, 22, 1480, 0.0018, 108.06
20240729143017, MU, 133, 20240801, P, 0, 0, 0.0009, 108.06
20240729143017, MU, 134, 20240801, C, 13, 431, 0.0016, 108.06
20240729143017, MU, 134, 20240801, P, 0, 0, 0.0008, 108.06
20240729143017, MU, 135, 20240801, C, 6, 1870, 0.0015, 108.06
20240729143017, MU, 135, 20240801, P, 4, 3, 0.0006, 108.06
20240729143017, MU, 136, 20240801, C, 3, 312, 0.0013, 108.06
20240729143017, MU, 136, 20240801, P, 0, 4, 0.0005, 108.06
20240729143017, MU, 137, 20240801, C, 0, 321, 0.0012, 108.06
20240729143017, MU, 137, 20240801, P, 0, 0, 0.0004, 108.06
20240729143017, MU, 138, 20240801, C, 4, 396, 0.0011, 108.06
20240729143017, MU, 138, 20240801, P, 0, 0, 0.0003, 108.06
20240729143017, MU, 139, 20240801, C, 0, 229, 0.001, 108.06
20240729143017, MU, 139, 20240801, P, 0, 0, 0.0003, 108.06
20240729143017, MU, 140, 20240801, C, 292, 1994, 0.0009, 108.06
20240729143017, MU, 140, 20240801, P, 1, 1, 0.0002, 108.06
20240729143017, MU, 141, 20240801, C, 7, 333, 0.0008, 108.06
20240729143017, MU, 141, 20240801, P, 0, 0, 0.0002, 108.06
20240729143017, MU, 142, 20240801, C, 1, 634, 0.0007, 108.06
20240729143017, MU, 142, 20240801, P, 0, 0, 0.0002, 108.06
20240729143017, MU, 143, 20240801, C, 771, 931, 0.0007, 108.06
20240729143017, MU, 143, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 144, 20240801, C, 0, 1092, 0.0006, 108.06
20240729143017, MU, 144, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 145, 20240801, C, 2, 397, 0.0006, 108.06
20240729143017, MU, 145, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 146, 20240801, C, 0, 315, 0.0005, 108.06
20240729143017, MU, 146, 20240801, P, 0, 1, 0.0001, 108.06
20240729143017, MU, 147, 20240801, C, 0, 423, 0.0005, 108.06
20240729143017, MU, 147, 20240801, P, 0, 0, 0.0001, 108.06
20240729143017, MU, 148, 20240801, C, 0, 475, 0.0004, 108.06
20240729143017, MU, 148, 20240801, P, 5, 5, 0.0001, 108.06
20240729143017, MU, 149, 20240801, C, 0, 659, 0.0004, 108.06
20240729143017, MU, 149, 20240801, P, 5, 5, 0, 108.06
