20240828105022, SPXW, 5360, 20240829, P, 4, 444, 0.0001, 5609.1802
20240828105022, SPXW, 5365, 20240829, C, 0, 343, 0.0001, 5609.1802
20240828105022, SPXW, 5365, 20240829, P, 0, 250, 0.0001, 5609.1802
20240828105022, SPXW, 5370, 20240829, C, 1, 299, 0.0001, 5609.1802
20240828105022, SPXW, 5370, 20240829, P, 3, 360, 0.0001, 5609.1802
20240828105022, SPXW, 5375, 20240829, C, 4, 359, 0.0001, 5609.1802
20240828105022, SPXW, 5375, 20240829, P, 8, 609, 0.0001, 5609.1802
20240828105022, SPXW, 5380, 20240829, C, 1, 196, 0.0001, 5609.1802
20240828105022, SPXW, 5380, 20240829, P, 0, 397, 0.0001, 5609.1802
20240828105022, SPXW, 5385, 20240829, C, 0, 97, 0.0001, 5609.1802
20240828105022, SPXW, 5385, 20240829, P, 0, 175, 0.0001, 5609.1802
20240828105022, SPXW, 5390, 20240829, C, 0, 23, 0.0002, 5609.1802
20240828105022, SPXW, 5390, 20240829, P, 0, 241, 0.0002, 5609.1802
20240828105022, SPXW, 5395, 20240829, C, 0, 155, 0.0002, 5609.1802
20240828105022, SPXW, 5395, 20240829, P, 9, 292, 0.0002, 5609.1802
20240828105022, SPXW, 5400, 20240829, C, 2, 667, 0.0002, 5609.1802
20240828105022, SPXW, 5400, 20240829, P, 4206, 1504, 0.0002, 5609.1802
20240828105022, SPXW, 5405, 20240829, C, 0, 11, 0.0002, 5609.1802
20240828105022, SPXW, 5405, 20240829, P, 23, 255, 0.0002, 5609.1802
20240828105022, SPXW, 5410, 20240829, C, 6, 45, 0.0002, 5609.1802
20240828105022, SPXW, 5410, 20240829, P, 9, 445, 0.0002, 5609.1802
20240828105022, SPXW, 5415, 20240829, C, 1, 4, 0.0002, 5609.1802
20240828105022, SPXW, 5415, 20240829, P, 18, 492, 0.0002, 5609.1802
20240828105022, SPXW, 5420, 20240829, C, 0, 54, 0.0002, 5609.1802
20240828105022, SPXW, 5420, 20240829, P, 93, 433, 0.0002, 5609.1802
20240828105022, SPXW, 5425, 20240829, C, 6, 433, 0.0002, 5609.1802
20240828105022, SPXW, 5425, 20240829, P, 98, 461, 0.0002, 5609.1802
20240828105022, SPXW, 5430, 20240829, C, 1, 7, 0.0003, 5609.1802
20240828105022, SPXW, 5430, 20240829, P, 76, 413, 0.0003, 5609.1802
20240828105022, SPXW, 5435, 20240829, C, 1, 24, 0.0003, 5609.1802
20240828105022, SPXW, 5435, 20240829, P, 7, 274, 0.0003, 5609.1802
20240828105022, SPXW, 5440, 20240829, C, 0, 34, 0.0003, 5609.1802
20240828105022, SPXW, 5440, 20240829, P, 87, 430, 0.0003, 5609.1802
20240828105022, SPXW, 5445, 20240829, C, 3, 25, 0.0004, 5609.1802
20240828105022, SPXW, 5445, 20240829, P, 70, 307, 0.0004, 5609.1802
20240828105022, SPXW, 5450, 20240829, C, 5, 64, 0.0004, 5609.1802
20240828105022, SPXW, 5450, 20240829, P, 699, 1465, 0.0004, 5609.1802
20240828105022, SPXW, 5455, 20240829, C, 4, 44, 0.0004, 5609.1802
20240828105022, SPXW, 5455, 20240829, P, 66, 171, 0.0004, 5609.1802
20240828105022, SPXW, 5460, 20240829, C, 1, 47, 0.0005, 5609.1802
20240828105022, SPXW, 5460, 20240829, P, 371, 881, 0.0005, 5609.1802
20240828105022, SPXW, 5465, 20240829, C, 0, 83, 0.0005, 5609.1802
20240828105022, SPXW, 5465, 20240829, P, 61, 442, 0.0005, 5609.1802
20240828105022, SPXW, 5470, 20240829, C, 1, 95, 0.0006, 5609.1802
20240828105022, SPXW, 5470, 20240829, P, 133, 1060, 0.0006, 5609.1802
20240828105022, SPXW, 5475, 20240829, C, 1, 116, 0.0007, 5609.1802
20240828105022, SPXW, 5475, 20240829, P, 229, 743, 0.0007, 5609.1802
20240828105022, SPXW, 5480, 20240829, C, 1, 29, 0.0008, 5609.1802
20240828105022, SPXW, 5480, 20240829, P, 190, 543, 0.0008, 5609.1802
20240828105022, SPXW, 5485, 20240829, C, 0, 71, 0.0009, 5609.1802
20240828105022, SPXW, 5485, 20240829, P, 2934, 391, 0.0009, 5609.1802
20240828105022, SPXW, 5490, 20240829, C, 0, 198, 0.001, 5609.1802
20240828105022, SPXW, 5490, 20240829, P, 1091, 680, 0.001, 5609.1802
20240828105022, SPXW, 5495, 20240829, C, 2, 57, 0.0012, 5609.1802
20240828105022, SPXW, 5495, 20240829, P, 238, 318, 0.0012, 5609.1802
20240828105022, SPXW, 5500, 20240829, C, 19, 131, 0.0014, 5609.1802
20240828105022, SPXW, 5500, 20240829, P, 912, 1165, 0.0014, 5609.1802
20240828105022, SPXW, 5505, 20240829, C, 14, 62, 0.0016, 5609.1802
20240828105022, SPXW, 5505, 20240829, P, 242, 274, 0.0016, 5609.1802
20240828105022, SPXW, 5510, 20240829, C, 2, 143, 0.0018, 5609.1802
20240828105022, SPXW, 5510, 20240829, P, 259, 277, 0.0018, 5609.1802
20240828105022, SPXW, 5515, 20240829, C, 3, 63, 0.002, 5609.1802
20240828105022, SPXW, 5515, 20240829, P, 850, 395, 0.002, 5609.1802
20240828105022, SPXW, 5520, 20240829, C, 8, 80, 0.0022, 5609.1802
20240828105022, SPXW, 5520, 20240829, P, 389, 490, 0.0022, 5609.1802
20240828105022, SPXW, 5525, 20240829, C, 0, 173, 0.0025, 5609.1802
20240828105022, SPXW, 5525, 20240829, P, 297, 543, 0.0025, 5609.1802
20240828105022, SPXW, 5530, 20240829, C, 4, 260, 0.0028, 5609.1802
20240828105022, SPXW, 5530, 20240829, P, 310, 753, 0.0028, 5609.1802
20240828105022, SPXW, 5535, 20240829, C, 2, 21, 0.003, 5609.1802
20240828105022, SPXW, 5535, 20240829, P, 215, 490, 0.0031, 5609.1802
20240828105022, SPXW, 5540, 20240829, C, 5, 428, 0.0033, 5609.1802
20240828105022, SPXW, 5540, 20240829, P, 1288, 597, 0.0033, 5609.1802
20240828105022, SPXW, 5545, 20240829, C, 0, 29, 0.0036, 5609.1802
20240828105022, SPXW, 5545, 20240829, P, 464, 407, 0.0036, 5609.1802
20240828105022, SPXW, 5550, 20240829, C, 22, 876, 0.0039, 5609.1802
20240828105022, SPXW, 5550, 20240829, P, 1381, 2024, 0.0039, 5609.1802
20240828105022, SPXW, 5555, 20240829, C, 7, 85, 0.0042, 5609.1802
20240828105022, SPXW, 5555, 20240829, P, 343, 505, 0.0042, 5609.1802
20240828105022, SPXW, 5560, 20240829, C, 3, 479, 0.0044, 5609.1802
20240828105022, SPXW, 5560, 20240829, P, 472, 811, 0.0044, 5609.1802
20240828105022, SPXW, 5565, 20240829, C, 12, 62, 0.0047, 5609.1802
20240828105022, SPXW, 5565, 20240829, P, 419, 722, 0.0047, 5609.1802
20240828105022, SPXW, 5570, 20240829, C, 32, 183, 0.0049, 5609.1802
20240828105022, SPXW, 5570, 20240829, P, 521, 856, 0.0049, 5609.1802
20240828105022, SPXW, 5575, 20240829, C, 3, 623, 0.0051, 5609.1802
20240828105022, SPXW, 5575, 20240829, P, 307, 777, 0.0051, 5609.1802
20240828105022, SPXW, 5580, 20240829, C, 8, 166, 0.0053, 5609.1802
20240828105022, SPXW, 5580, 20240829, P, 379, 429, 0.0053, 5609.1802
20240828105022, SPXW, 5585, 20240829, C, 7, 179, 0.0055, 5609.1802
20240828105022, SPXW, 5585, 20240829, P, 182, 307, 0.0055, 5609.1802
20240828105022, SPXW, 5590, 20240829, C, 21, 219, 0.0057, 5609.1802
20240828105022, SPXW, 5590, 20240829, P, 244, 325, 0.0057, 5609.1802
20240828105022, SPXW, 5595, 20240829, C, 127, 186, 0.0058, 5609.1802
20240828105022, SPXW, 5595, 20240829, P, 137, 255, 0.0058, 5609.1802
20240828105022, SPXW, 5600, 20240829, C, 196, 1069, 0.0059, 5609.1802
20240828105022, SPXW, 5600, 20240829, P, 512, 1906, 0.0059, 5609.1802
20240828105022, SPXW, 5605, 20240829, C, 180, 193, 0.0059, 5609.1802
20240828105022, SPXW, 5605, 20240829, P, 240, 254, 0.0059, 5609.1802
20240828105022, SPXW, 5610, 20240829, C, 170, 383, 0.006, 5609.1802
20240828105022, SPXW, 5610, 20240829, P, 364, 393, 0.006, 5609.1802
20240828105022, SPXW, 5615, 20240829, C, 188, 168, 0.006, 5609.1802
20240828105022, SPXW, 5615, 20240829, P, 266, 426, 0.006, 5609.1802
20240828105022, SPXW, 5620, 20240829, C, 898, 551, 0.006, 5609.1802
20240828105022, SPXW, 5620, 20240829, P, 1046, 347, 0.006, 5609.1802
20240828105022, SPXW, 5625, 20240829, C, 875, 475, 0.0059, 5609.1802
20240828105022, SPXW, 5625, 20240829, P, 786, 417, 0.0059, 5609.1802
20240828105022, SPXW, 5630, 20240829, C, 646, 540, 0.0058, 5609.1802
20240828105022, SPXW, 5630, 20240829, P, 95, 300, 0.0058, 5609.1802
20240828105022, SPXW, 5635, 20240829, C, 213, 540, 0.0057, 5609.1802
20240828105022, SPXW, 5635, 20240829, P, 151, 230, 0.0057, 5609.1802
20240828105022, SPXW, 5640, 20240829, C, 311, 521, 0.0056, 5609.1802
20240828105022, SPXW, 5640, 20240829, P, 76, 121, 0.0056, 5609.1802
20240828105022, SPXW, 5645, 20240829, C, 287, 299, 0.0054, 5609.1802
20240828105022, SPXW, 5645, 20240829, P, 156, 475, 0.0054, 5609.1802
20240828105022, SPXW, 5650, 20240829, C, 858, 3268, 0.0052, 5609.1802
20240828105022, SPXW, 5650, 20240829, P, 170, 2192, 0.0052, 5609.1802
20240828105022, SPXW, 5655, 20240829, C, 522, 246, 0.005, 5609.1802
20240828105022, SPXW, 5655, 20240829, P, 40, 143, 0.005, 5609.1802
20240828105022, SPXW, 5660, 20240829, C, 216, 263, 0.0047, 5609.1802
20240828105022, SPXW, 5660, 20240829, P, 4, 96, 0.0047, 5609.1802
20240828105022, SPXW, 5665, 20240829, C, 351, 739, 0.0044, 5609.1802
20240828105022, SPXW, 5665, 20240829, P, 10, 74, 0.0044, 5609.1802
20240828105022, SPXW, 5670, 20240829, C, 530, 719, 0.0042, 5609.1802
20240828105022, SPXW, 5670, 20240829, P, 7, 77, 0.0042, 5609.1802
20240828105022, SPXW, 5675, 20240829, C, 467, 806, 0.0038, 5609.1802
20240828105022, SPXW, 5675, 20240829, P, 11, 28, 0.0038, 5609.1802
20240828105022, SPXW, 5680, 20240829, C, 427, 666, 0.0035, 5609.1802
20240828105022, SPXW, 5680, 20240829, P, 10, 123, 0.0035, 5609.1802
20240828105022, SPXW, 5685, 20240829, C, 1057, 378, 0.0032, 5609.1802
20240828105022, SPXW, 5685, 20240829, P, 1, 56, 0.0032, 5609.1802
20240828105022, SPXW, 5690, 20240829, C, 442, 460, 0.0029, 5609.1802
20240828105022, SPXW, 5690, 20240829, P, 10, 122, 0.0029, 5609.1802
20240828105022, SPXW, 5695, 20240829, C, 528, 575, 0.0026, 5609.1802
20240828105022, SPXW, 5695, 20240829, P, 58, 24, 0.0026, 5609.1802
20240828105022, SPXW, 5700, 20240829, C, 1074, 2097, 0.0023, 5609.1802
20240828105022, SPXW, 5700, 20240829, P, 7, 1096, 0.0023, 5609.1802
20240828105022, SPXW, 5705, 20240829, C, 395, 963, 0.002, 5609.1802
20240828105022, SPXW, 5705, 20240829, P, 1, 23, 0.002, 5609.1802
20240828105022, SPXW, 5710, 20240829, C, 337, 773, 0.0017, 5609.1802
20240828105022, SPXW, 5710, 20240829, P, 1, 50, 0.0017, 5609.1802
20240828105022, SPXW, 5715, 20240829, C, 152, 458, 0.0015, 5609.1802
20240828105022, SPXW, 5715, 20240829, P, 9, 53, 0.0015, 5609.1802
20240828105022, SPXW, 5720, 20240829, C, 225, 710, 0.0013, 5609.1802
20240828105022, SPXW, 5720, 20240829, P, 0, 5, 0.0013, 5609.1802
20240828105022, SPXW, 5725, 20240829, C, 271, 856, 0.0011, 5609.1802
20240828105022, SPXW, 5725, 20240829, P, 8, 14, 0.0011, 5609.1802
20240828105022, SPXW, 5730, 20240829, C, 86, 489, 0.0009, 5609.1802
20240828105022, SPXW, 5730, 20240829, P, 1, 8, 0.0009, 5609.1802
20240828105022, SPXW, 5735, 20240829, C, 209, 374, 0.0007, 5609.1802
20240828105022, SPXW, 5735, 20240829, P, 0, 3, 0.0007, 5609.1802
20240828105022, SPXW, 5740, 20240829, C, 170, 791, 0.0006, 5609.1802
20240828105022, SPXW, 5740, 20240829, P, 0, 0, 0.0006, 5609.1802
20240828105022, SPXW, 5745, 20240829, C, 88, 498, 0.0005, 5609.1802
20240828105022, SPXW, 5745, 20240829, P, 0, 0, 0.0005, 5609.1802
20240828105022, SPXW, 5750, 20240829, C, 278, 1231, 0.0004, 5609.1802
20240828105022, SPXW, 5750, 20240829, P, 13, 0, 0.0004, 5609.1802
20240828105022, SPXW, 5755, 20240829, C, 88, 301, 0.0004, 5609.1802
20240828105022, SPXW, 5755, 20240829, P, 4, 0, 0.0004, 5609.1802
20240828105022, SPXW, 5760, 20240829, C, 229, 1044, 0.0003, 5609.1802
20240828105022, SPXW, 5760, 20240829, P, 1, 30, 0.0003, 5609.1802
20240828105022, SPXW, 5765, 20240829, C, 28, 860, 0.0003, 5609.1802
20240828105022, SPXW, 5765, 20240829, P, 1, 0, 0.0003, 5609.1802
20240828105022, SPXW, 5770, 20240829, C, 80, 1002, 0.0002, 5609.1802
20240828105022, SPXW, 5770, 20240829, P, 0, 12, 0.0002, 5609.1802
20240828105022, SPXW, 5775, 20240829, C, 106, 1396, 0.0002, 5609.1802
20240828105022, SPXW, 5775, 20240829, P, 0, 10, 0.0002, 5609.1802
20240828105022, SPXW, 5780, 20240829, C, 55, 832, 0.0002, 5609.1802
20240828105022, SPXW, 5780, 20240829, P, 0, 10, 0.0002, 5609.1802
20240828105022, SPXW, 5785, 20240829, C, 14, 712, 0.0002, 5609.1802
20240828105022, SPXW, 5785, 20240829, P, 0, 0, 0.0002, 5609.1802
20240828105022, SPXW, 5790, 20240829, C, 27, 358, 0.0002, 5609.1802
20240828105022, SPXW, 5790, 20240829, P, 0, 5, 0.0002, 5609.1802
20240828105022, SPXW, 5795, 20240829, C, 5, 153, 0.0001, 5609.1802
20240828105022, SPXW, 5795, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5800, 20240829, C, 91, 1669, 0.0001, 5609.1802
20240828105022, SPXW, 5800, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5810, 20240829, C, 3, 86, 0.0001, 5609.1802
20240828105022, SPXW, 5810, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5820, 20240829, C, 8, 58, 0.0001, 5609.1802
20240828105022, SPXW, 5820, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5825, 20240829, C, 6, 1108, 0.0001, 5609.1802
20240828105022, SPXW, 5825, 20240829, P, 0, 2, 0.0001, 5609.1802
20240828105022, SPXW, 5830, 20240829, C, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5830, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5840, 20240829, C, 0, 1, 0.0001, 5609.1802
20240828105022, SPXW, 5840, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5850, 20240829, C, 0, 152, 0.0001, 5609.1802
20240828105022, SPXW, 5850, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5875, 20240829, C, 0, 191, 0.0001, 5609.1802
20240828105022, SPXW, 5875, 20240829, P, 0, 0, 0.0001, 5609.1802
20240828105022, SPXW, 5900, 20240829, C, 0, 1524, 0.0001, 5609.1802
20240828105022, SPXW, 5900, 20240829, P, 0, 10, 0.0001, 5609.1802
20240828105022, SPXW, 5925, 20240829, C, 0, 310, 0, 5609.1802
20240828105022, SPXW, 5925, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 5950, 20240829, C, 0, 115, 0, 5609.1802
20240828105022, SPXW, 5950, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 5975, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 5975, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6000, 20240829, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 6000, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6025, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6025, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6050, 20240829, C, 0, 10, 0, 5609.1802
20240828105022, SPXW, 6050, 20240829, P, 0, 2, 0, 5609.1802
20240828105022, SPXW, 6100, 20240829, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 6100, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6200, 20240829, C, 15, 16, 0, 5609.1802
20240828105022, SPXW, 6200, 20240829, P, 0, 2, 0, 5609.1802
20240828105022, SPXW, 6300, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6300, 20240829, P, 0, 5, 0, 5609.1802
20240828105022, SPXW, 6400, 20240829, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 6400, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6600, 20240829, C, 0, 16, 0, 5609.1802
20240828105022, SPXW, 6600, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6800, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 6800, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 7000, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 7000, 20240829, P, 0, 0, 0, 5609.1802
20240828105022, SPXW, 7200, 20240829, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 7200, 20240829, P, 0, 1, 0, 5609.1802
20240828105022, SPXW, 1400, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 1400, 20240830, P, 0, 25, 0, 5609.1802
20240828105022, SPXW, 1600, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 1600, 20240830, P, 0, 55, 0, 5609.1802
20240828105022, SPXW, 1800, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 1800, 20240830, P, 0, 593, 0, 5609.1802
20240828105022, SPXW, 2000, 20240830, C, 150, 600, 0, 5609.1802
20240828105022, SPXW, 2000, 20240830, P, 0, 297, 0, 5609.1802
20240828105022, SPXW, 2100, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2100, 20240830, P, 0, 519, 0, 5609.1802
20240828105022, SPXW, 2200, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2200, 20240830, P, 0, 227, 0, 5609.1802
20240828105022, SPXW, 2300, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2300, 20240830, P, 0, 786, 0, 5609.1802
20240828105022, SPXW, 2400, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2400, 20240830, P, 0, 137, 0, 5609.1802
20240828105022, SPXW, 2500, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2500, 20240830, P, 0, 477, 0, 5609.1802
20240828105022, SPXW, 2600, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2600, 20240830, P, 0, 1375, 0, 5609.1802
20240828105022, SPXW, 2700, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2700, 20240830, P, 0, 259, 0, 5609.1802
20240828105022, SPXW, 2800, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2800, 20240830, P, 0, 937, 0, 5609.1802
20240828105022, SPXW, 2900, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 2900, 20240830, P, 0, 1083, 0, 5609.1802
20240828105022, SPXW, 3000, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 3000, 20240830, P, 0, 2791, 0, 5609.1802
20240828105022, SPXW, 3100, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3100, 20240830, P, 0, 1520, 0, 5609.1802
20240828105022, SPXW, 3200, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3200, 20240830, P, 0, 5750, 0, 5609.1802
20240828105022, SPXW, 3300, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3300, 20240830, P, 0, 1675, 0, 5609.1802
20240828105022, SPXW, 3400, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3400, 20240830, P, 0, 10946, 0, 5609.1802
20240828105022, SPXW, 3500, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 3500, 20240830, P, 0, 2760, 0, 5609.1802
20240828105022, SPXW, 3550, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3550, 20240830, P, 0, 3720, 0, 5609.1802
20240828105022, SPXW, 3600, 20240830, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 3600, 20240830, P, 0, 4198, 0, 5609.1802
20240828105022, SPXW, 3650, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3650, 20240830, P, 0, 1669, 0, 5609.1802
20240828105022, SPXW, 3700, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 3700, 20240830, P, 0, 1213, 0, 5609.1802
20240828105022, SPXW, 3750, 20240830, C, 0, 122, 0, 5609.1802
20240828105022, SPXW, 3750, 20240830, P, 0, 3444, 0, 5609.1802
20240828105022, SPXW, 3800, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 3800, 20240830, P, 0, 3002, 0, 5609.1802
20240828105022, SPXW, 3850, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3850, 20240830, P, 0, 2360, 0, 5609.1802
20240828105022, SPXW, 3900, 20240830, C, 0, 12, 0, 5609.1802
20240828105022, SPXW, 3900, 20240830, P, 0, 4197, 0, 5609.1802
20240828105022, SPXW, 3950, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3950, 20240830, P, 0, 4823, 0, 5609.1802
20240828105022, SPXW, 3975, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 3975, 20240830, P, 0, 4500, 0, 5609.1802
20240828105022, SPXW, 4000, 20240830, C, 0, 319, 0, 5609.1802
20240828105022, SPXW, 4000, 20240830, P, 0, 11519, 0, 5609.1802
20240828105022, SPXW, 4025, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4025, 20240830, P, 0, 1225, 0, 5609.1802
20240828105022, SPXW, 4050, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4050, 20240830, P, 0, 1372, 0, 5609.1802
20240828105022, SPXW, 4075, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4075, 20240830, P, 0, 3588, 0, 5609.1802
20240828105022, SPXW, 4080, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4080, 20240830, P, 0, 760, 0, 5609.1802
20240828105022, SPXW, 4090, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4090, 20240830, P, 0, 1493, 0, 5609.1802
20240828105022, SPXW, 4100, 20240830, C, 1, 11, 0, 5609.1802
20240828105022, SPXW, 4100, 20240830, P, 0, 5595, 0, 5609.1802
20240828105022, SPXW, 4110, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4110, 20240830, P, 0, 1632, 0, 5609.1802
20240828105022, SPXW, 4120, 20240830, C, 0, 10, 0, 5609.1802
20240828105022, SPXW, 4120, 20240830, P, 0, 106, 0, 5609.1802
20240828105022, SPXW, 4125, 20240830, C, 0, 1, 0, 5609.1802
20240828105022, SPXW, 4125, 20240830, P, 0, 1274, 0, 5609.1802
20240828105022, SPXW, 4130, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 4130, 20240830, P, 0, 1310, 0, 5609.1802
20240828105022, SPXW, 4140, 20240830, C, 0, 8, 0, 5609.1802
20240828105022, SPXW, 4140, 20240830, P, 0, 688, 0, 5609.1802
20240828105022, SPXW, 4150, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4150, 20240830, P, 0, 6321, 0, 5609.1802
20240828105022, SPXW, 4160, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4160, 20240830, P, 0, 5935, 0, 5609.1802
20240828105022, SPXW, 4170, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4170, 20240830, P, 0, 2681, 0, 5609.1802
20240828105022, SPXW, 4175, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4175, 20240830, P, 0, 1294, 0, 5609.1802
20240828105022, SPXW, 4180, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4180, 20240830, P, 0, 211, 0, 5609.1802
20240828105022, SPXW, 4190, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4190, 20240830, P, 0, 290, 0, 5609.1802
20240828105022, SPXW, 4200, 20240830, C, 0, 16, 0, 5609.1802
20240828105022, SPXW, 4200, 20240830, P, 1, 12030, 0, 5609.1802
20240828105022, SPXW, 4210, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4210, 20240830, P, 0, 192, 0, 5609.1802
20240828105022, SPXW, 4220, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4220, 20240830, P, 0, 169, 0, 5609.1802
20240828105022, SPXW, 4225, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4225, 20240830, P, 0, 4591, 0, 5609.1802
20240828105022, SPXW, 4230, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4230, 20240830, P, 0, 284, 0, 5609.1802
20240828105022, SPXW, 4240, 20240830, C, 0, 4, 0, 5609.1802
20240828105022, SPXW, 4240, 20240830, P, 0, 222, 0, 5609.1802
20240828105022, SPXW, 4250, 20240830, C, 0, 45, 0, 5609.1802
20240828105022, SPXW, 4250, 20240830, P, 0, 6267, 0, 5609.1802
20240828105022, SPXW, 4260, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4260, 20240830, P, 0, 790, 0, 5609.1802
20240828105022, SPXW, 4270, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4270, 20240830, P, 0, 495, 0, 5609.1802
20240828105022, SPXW, 4275, 20240830, C, 0, 2, 0, 5609.1802
20240828105022, SPXW, 4275, 20240830, P, 0, 1593, 0, 5609.1802
20240828105022, SPXW, 4280, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4280, 20240830, P, 0, 273, 0, 5609.1802
20240828105022, SPXW, 4290, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4290, 20240830, P, 0, 380, 0, 5609.1802
20240828105022, SPXW, 4300, 20240830, C, 0, 6, 0, 5609.1802
20240828105022, SPXW, 4300, 20240830, P, 0, 3183, 0, 5609.1802
20240828105022, SPXW, 4310, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4310, 20240830, P, 0, 330, 0, 5609.1802
20240828105022, SPXW, 4320, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4320, 20240830, P, 0, 428, 0, 5609.1802
20240828105022, SPXW, 4325, 20240830, C, 0, 3, 0, 5609.1802
20240828105022, SPXW, 4325, 20240830, P, 0, 1430, 0, 5609.1802
20240828105022, SPXW, 4330, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4330, 20240830, P, 0, 392, 0, 5609.1802
20240828105022, SPXW, 4340, 20240830, C, 0, 0, 0, 5609.1802
20240828105022, SPXW, 4340, 20240830, P, 0, 261, 0, 5609.1802
