20240828103006, QQQ, 410, 20240904, P, 3, 1, 0.0005, 475.195
20240828103006, QQQ, 411, 20240904, C, 0, 0, 0.0005, 475.195
20240828103006, QQQ, 411, 20240904, P, 0, 15, 0.0005, 475.195
20240828103006, QQQ, 412, 20240904, C, 0, 0, 0.0005, 475.195
20240828103006, QQQ, 412, 20240904, P, 0, 0, 0.0005, 475.195
20240828103006, QQQ, 413, 20240904, C, 0, 0, 0.0005, 475.195
20240828103006, QQQ, 413, 20240904, P, 0, 0, 0.0005, 475.195
20240828103006, QQQ, 414, 20240904, C, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 414, 20240904, P, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 415, 20240904, C, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 415, 20240904, P, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 416, 20240904, C, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 416, 20240904, P, 0, 0, 0.0006, 475.195
20240828103006, QQQ, 417, 20240904, C, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 417, 20240904, P, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 418, 20240904, C, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 418, 20240904, P, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 419, 20240904, C, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 419, 20240904, P, 0, 0, 0.0007, 475.195
20240828103006, QQQ, 420, 20240904, C, 0, 0, 0.0008, 475.195
20240828103006, QQQ, 420, 20240904, P, 0, 0, 0.0008, 475.195
20240828103006, QQQ, 421, 20240904, C, 0, 0, 0.0008, 475.195
20240828103006, QQQ, 421, 20240904, P, 0, 0, 0.0008, 475.195
20240828103006, QQQ, 422, 20240904, C, 0, 0, 0.0009, 475.195
20240828103006, QQQ, 422, 20240904, P, 0, 0, 0.0009, 475.195
20240828103006, QQQ, 423, 20240904, C, 0, 0, 0.0009, 475.195
20240828103006, QQQ, 423, 20240904, P, 0, 0, 0.0009, 475.195
20240828103006, QQQ, 424, 20240904, C, 0, 0, 0.001, 475.195
20240828103006, QQQ, 424, 20240904, P, 0, 4, 0.001, 475.195
20240828103006, QQQ, 425, 20240904, C, 0, 0, 0.001, 475.195
20240828103006, QQQ, 425, 20240904, P, 0, 13, 0.001, 475.195
20240828103006, QQQ, 426, 20240904, C, 0, 0, 0.0011, 475.195
20240828103006, QQQ, 426, 20240904, P, 0, 0, 0.0011, 475.195
20240828103006, QQQ, 427, 20240904, C, 0, 0, 0.0012, 475.195
20240828103006, QQQ, 427, 20240904, P, 0, 0, 0.0012, 475.195
20240828103006, QQQ, 428, 20240904, C, 0, 0, 0.0012, 475.195
20240828103006, QQQ, 428, 20240904, P, 0, 0, 0.0012, 475.195
20240828103006, QQQ, 429, 20240904, C, 0, 0, 0.0013, 475.195
20240828103006, QQQ, 429, 20240904, P, 3, 0, 0.0013, 475.195
20240828103006, QQQ, 430, 20240904, C, 0, 0, 0.0014, 475.195
20240828103006, QQQ, 430, 20240904, P, 0, 51, 0.0014, 475.195
20240828103006, QQQ, 431, 20240904, C, 0, 0, 0.0015, 475.195
20240828103006, QQQ, 431, 20240904, P, 1, 2, 0.0015, 475.195
20240828103006, QQQ, 432, 20240904, C, 0, 0, 0.0016, 475.195
20240828103006, QQQ, 432, 20240904, P, 0, 56, 0.0016, 475.195
20240828103006, QQQ, 433, 20240904, C, 0, 0, 0.0017, 475.195
20240828103006, QQQ, 433, 20240904, P, 0, 23, 0.0017, 475.195
20240828103006, QQQ, 434, 20240904, C, 0, 0, 0.0018, 475.195
20240828103006, QQQ, 434, 20240904, P, 0, 0, 0.0018, 475.195
20240828103006, QQQ, 435, 20240904, C, 0, 0, 0.0019, 475.195
20240828103006, QQQ, 435, 20240904, P, 1, 5, 0.0019, 475.195
20240828103006, QQQ, 436, 20240904, C, 0, 4, 0.0021, 475.195
20240828103006, QQQ, 436, 20240904, P, 2, 20, 0.0021, 475.195
20240828103006, QQQ, 437, 20240904, C, 0, 0, 0.0022, 475.195
20240828103006, QQQ, 437, 20240904, P, 0, 0, 0.0022, 475.195
20240828103006, QQQ, 438, 20240904, C, 0, 0, 0.0024, 475.195
20240828103006, QQQ, 438, 20240904, P, 0, 46, 0.0024, 475.195
20240828103006, QQQ, 439, 20240904, C, 0, 1, 0.0026, 475.195
20240828103006, QQQ, 439, 20240904, P, 0, 16, 0.0026, 475.195
20240828103006, QQQ, 440, 20240904, C, 1, 2, 0.0028, 475.195
20240828103006, QQQ, 440, 20240904, P, 0, 75, 0.0028, 475.195
20240828103006, QQQ, 441, 20240904, C, 1, 0, 0.003, 475.195
20240828103006, QQQ, 441, 20240904, P, 2, 0, 0.003, 475.195
20240828103006, QQQ, 442, 20240904, C, 0, 0, 0.0033, 475.195
20240828103006, QQQ, 442, 20240904, P, 0, 50, 0.0033, 475.195
20240828103006, QQQ, 443, 20240904, C, 0, 0, 0.0036, 475.195
20240828103006, QQQ, 443, 20240904, P, 36, 45, 0.0036, 475.195
20240828103006, QQQ, 444, 20240904, C, 0, 1, 0.0039, 475.195
20240828103006, QQQ, 444, 20240904, P, 17, 21, 0.0039, 475.195
20240828103006, QQQ, 445, 20240904, C, 0, 12, 0.0042, 475.195
20240828103006, QQQ, 445, 20240904, P, 2, 50, 0.0042, 475.195
20240828103006, QQQ, 446, 20240904, C, 0, 0, 0.0046, 475.195
20240828103006, QQQ, 446, 20240904, P, 15, 35, 0.0046, 475.195
20240828103006, QQQ, 447, 20240904, C, 1, 1, 0.005, 475.195
20240828103006, QQQ, 447, 20240904, P, 7, 14, 0.005, 475.195
20240828103006, QQQ, 448, 20240904, C, 0, 0, 0.0054, 475.195
20240828103006, QQQ, 448, 20240904, P, 4, 12, 0.0054, 475.195
20240828103006, QQQ, 449, 20240904, C, 0, 1, 0.0059, 475.195
20240828103006, QQQ, 449, 20240904, P, 2, 68, 0.0059, 475.195
20240828103006, QQQ, 450, 20240904, C, 0, 20, 0.0064, 475.195
20240828103006, QQQ, 450, 20240904, P, 52, 1084, 0.0065, 475.195
20240828103006, QQQ, 451, 20240904, C, 0, 0, 0.007, 475.195
20240828103006, QQQ, 451, 20240904, P, 27, 60, 0.0071, 475.195
20240828103006, QQQ, 452, 20240904, C, 0, 4, 0.0077, 475.195
20240828103006, QQQ, 452, 20240904, P, 18, 40, 0.0077, 475.195
20240828103006, QQQ, 453, 20240904, C, 0, 0, 0.0084, 475.195
20240828103006, QQQ, 453, 20240904, P, 75, 67, 0.0084, 475.195
20240828103006, QQQ, 454, 20240904, C, 2, 1, 0.0091, 475.195
20240828103006, QQQ, 454, 20240904, P, 10, 61, 0.0092, 475.195
20240828103006, QQQ, 455, 20240904, C, 0, 2, 0.01, 475.195
20240828103006, QQQ, 455, 20240904, P, 84, 110, 0.01, 475.195
20240828103006, QQQ, 456, 20240904, C, 0, 0, 0.0108, 475.195
20240828103006, QQQ, 456, 20240904, P, 9, 168, 0.0109, 475.195
20240828103006, QQQ, 457, 20240904, C, 1, 15, 0.0118, 475.195
20240828103006, QQQ, 457, 20240904, P, 17, 38, 0.0118, 475.195
20240828103006, QQQ, 458, 20240904, C, 0, 30, 0.0128, 475.195
20240828103006, QQQ, 458, 20240904, P, 8, 60, 0.0128, 475.195
20240828103006, QQQ, 459, 20240904, C, 1, 22, 0.0138, 475.195
20240828103006, QQQ, 459, 20240904, P, 23, 216, 0.0139, 475.195
20240828103006, QQQ, 460, 20240904, C, 0, 7, 0.0149, 475.195
20240828103006, QQQ, 460, 20240904, P, 68, 564, 0.015, 475.195
20240828103006, QQQ, 461, 20240904, C, 4, 27, 0.016, 475.195
20240828103006, QQQ, 461, 20240904, P, 6, 101, 0.0161, 475.195
20240828103006, QQQ, 462, 20240904, C, 9, 24, 0.0172, 475.195
20240828103006, QQQ, 462, 20240904, P, 2, 115, 0.0173, 475.195
20240828103006, QQQ, 463, 20240904, C, 2, 29, 0.0183, 475.195
20240828103006, QQQ, 463, 20240904, P, 3, 225, 0.0185, 475.195
20240828103006, QQQ, 464, 20240904, C, 2, 22, 0.0195, 475.195
20240828103006, QQQ, 464, 20240904, P, 4, 124, 0.0196, 475.195
20240828103006, QQQ, 465, 20240904, C, 12, 29, 0.0207, 475.195
20240828103006, QQQ, 465, 20240904, P, 21, 440, 0.0208, 475.195
20240828103006, QQQ, 466, 20240904, C, 8, 39, 0.0218, 475.195
20240828103006, QQQ, 466, 20240904, P, 9, 132, 0.022, 475.195
20240828103006, QQQ, 467, 20240904, C, 0, 31, 0.0229, 475.195
20240828103006, QQQ, 467, 20240904, P, 16, 87, 0.0231, 475.195
20240828103006, QQQ, 468, 20240904, C, 7, 53, 0.024, 475.195
20240828103006, QQQ, 468, 20240904, P, 124, 142, 0.0242, 475.195
20240828103006, QQQ, 469, 20240904, C, 8, 113, 0.025, 475.195
20240828103006, QQQ, 469, 20240904, P, 65, 146, 0.0252, 475.195
20240828103006, QQQ, 470, 20240904, C, 37, 126, 0.0259, 475.195
20240828103006, QQQ, 470, 20240904, P, 55, 741, 0.0262, 475.195
20240828103006, QQQ, 471, 20240904, C, 4, 82, 0.0267, 475.195
20240828103006, QQQ, 471, 20240904, P, 50, 171, 0.0271, 475.195
20240828103006, QQQ, 472, 20240904, C, 18, 119, 0.0275, 475.195
20240828103006, QQQ, 472, 20240904, P, 68, 486, 0.0278, 475.195
20240828103006, QQQ, 473, 20240904, C, 27, 125, 0.0281, 475.195
20240828103006, QQQ, 473, 20240904, P, 144, 301, 0.0284, 475.195
20240828103006, QQQ, 474, 20240904, C, 146, 160, 0.0286, 475.195
20240828103006, QQQ, 474, 20240904, P, 81, 109, 0.029, 475.195
20240828103006, QQQ, 475, 20240904, C, 140, 305, 0.029, 475.195
20240828103006, QQQ, 475, 20240904, P, 127, 518, 0.0294, 475.195
20240828103006, QQQ, 476, 20240904, C, 221, 172, 0.0292, 475.195
20240828103006, QQQ, 476, 20240904, P, 41, 141, 0.0296, 475.195
20240828103006, QQQ, 477, 20240904, C, 245, 259, 0.0292, 475.195
20240828103006, QQQ, 477, 20240904, P, 13, 120, 0.0297, 475.195
20240828103006, QQQ, 478, 20240904, C, 97, 528, 0.0291, 475.195
20240828103006, QQQ, 478, 20240904, P, 31, 242, 0.0296, 475.195
20240828103006, QQQ, 479, 20240904, C, 100, 115, 0.0288, 475.195
20240828103006, QQQ, 479, 20240904, P, 28, 165, 0.0294, 475.195
20240828103006, QQQ, 480, 20240904, C, 349, 173, 0.0284, 475.195
20240828103006, QQQ, 480, 20240904, P, 12, 148, 0.029, 475.195
20240828103006, QQQ, 481, 20240904, C, 129, 209, 0.0278, 475.195
20240828103006, QQQ, 481, 20240904, P, 15, 95, 0.0285, 475.195
20240828103006, QQQ, 482, 20240904, C, 102, 99, 0.0271, 475.195
20240828103006, QQQ, 482, 20240904, P, 0, 49, 0.0278, 475.195
20240828103006, QQQ, 483, 20240904, C, 526, 330, 0.0262, 475.195
20240828103006, QQQ, 483, 20240904, P, 2, 63, 0.0269, 475.195
20240828103006, QQQ, 484, 20240904, C, 152, 78, 0.0252, 475.195
20240828103006, QQQ, 484, 20240904, P, 17, 59, 0.026, 475.195
20240828103006, QQQ, 485, 20240904, C, 56, 370, 0.024, 475.195
20240828103006, QQQ, 485, 20240904, P, 0, 59, 0.0249, 475.195
20240828103006, QQQ, 486, 20240904, C, 21, 73, 0.0228, 475.195
20240828103006, QQQ, 486, 20240904, P, 1, 19, 0.0237, 475.195
20240828103006, QQQ, 487, 20240904, C, 129, 80, 0.0215, 475.195
20240828103006, QQQ, 487, 20240904, P, 2, 7, 0.0224, 475.195
20240828103006, QQQ, 488, 20240904, C, 52, 197, 0.0201, 475.195
20240828103006, QQQ, 488, 20240904, P, 3, 17, 0.0211, 475.195
20240828103006, QQQ, 489, 20240904, C, 45, 174, 0.0187, 475.195
20240828103006, QQQ, 489, 20240904, P, 13, 19, 0.0198, 475.195
20240828103006, QQQ, 490, 20240904, C, 79, 288, 0.0173, 475.195
20240828103006, QQQ, 490, 20240904, P, 0, 3, 0.0184, 475.195
20240828103006, QQQ, 491, 20240904, C, 142, 89, 0.0158, 475.195
20240828103006, QQQ, 491, 20240904, P, 0, 2, 0.017, 475.195
20240828103006, QQQ, 492, 20240904, C, 112, 175, 0.0144, 475.195
20240828103006, QQQ, 492, 20240904, P, 0, 1, 0.0156, 475.195
20240828103006, QQQ, 493, 20240904, C, 123, 76, 0.0131, 475.195
20240828103006, QQQ, 493, 20240904, P, 0, 0, 0.0144, 475.195
20240828103006, QQQ, 494, 20240904, C, 117, 107, 0.0118, 475.195
20240828103006, QQQ, 494, 20240904, P, 0, 0, 0.0131, 475.195
20240828103006, QQQ, 495, 20240904, C, 34, 182, 0.0106, 475.195
20240828103006, QQQ, 495, 20240904, P, 0, 2, 0.0119, 475.195
20240828103006, QQQ, 496, 20240904, C, 54, 84, 0.0095, 475.195
20240828103006, QQQ, 496, 20240904, P, 0, 1, 0.0109, 475.195
20240828103006, QQQ, 497, 20240904, C, 3, 40, 0.0085, 475.195
20240828103006, QQQ, 497, 20240904, P, 0, 1, 0.0099, 475.195
20240828103006, QQQ, 498, 20240904, C, 4, 37, 0.0076, 475.195
20240828103006, QQQ, 498, 20240904, P, 0, 2, 0.0089, 475.195
20240828103006, QQQ, 499, 20240904, C, 0, 31, 0.0067, 475.195
20240828103006, QQQ, 499, 20240904, P, 0, 0, 0.0082, 475.195
20240828103006, QQQ, 500, 20240904, C, 9, 462, 0.006, 475.195
20240828103006, QQQ, 500, 20240904, P, 0, 0, 0.0065, 475.195
20240828103006, QQQ, 505, 20240904, C, 24, 184, 0.0034, 475.195
20240828103006, QQQ, 505, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 510, 20240904, C, 0, 254, 0.0021, 475.195
20240828103006, QQQ, 510, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 515, 20240904, C, 5, 22, 0.0014, 475.195
20240828103006, QQQ, 515, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 520, 20240904, C, 0, 3, 0.001, 475.195
20240828103006, QQQ, 520, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 525, 20240904, C, 100, 10, 0.0008, 475.195
20240828103006, QQQ, 525, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 530, 20240904, C, 0, 14, 0.0006, 475.195
20240828103006, QQQ, 530, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 535, 20240904, C, 0, 0, 0.0004, 475.195
20240828103006, QQQ, 535, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 540, 20240904, C, 0, 0, 0.0003, 475.195
20240828103006, QQQ, 540, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 545, 20240904, C, 0, 0, 0.0003, 475.195
20240828103006, QQQ, 545, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 550, 20240904, C, 0, 0, 0.0002, 475.195
20240828103006, QQQ, 550, 20240904, P, 0, 0, 0, 475.195
20240828103006, QQQ, 555, 20240904, C, 0, 0, 0.0002, 475.195
20240828103006, QQQ, 555, 20240904, P, 0, 0, 0, 475.195
20240828104007, QQQ, 403, 20240828, C, 26, 4, 0, 474.165
20240828104007, QQQ, 403, 20240828, P, 1, 85, 0, 474.165
20240828104007, QQQ, 404, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 404, 20240828, P, 0, 61, 0, 474.165
20240828104007, QQQ, 405, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 405, 20240828, P, 0, 5, 0, 474.165
20240828104007, QQQ, 406, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 406, 20240828, P, 0, 93, 0, 474.165
20240828104007, QQQ, 407, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 407, 20240828, P, 0, 40, 0, 474.165
20240828104007, QQQ, 408, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 408, 20240828, P, 0, 3, 0, 474.165
20240828104007, QQQ, 409, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 409, 20240828, P, 0, 54, 0, 474.165
20240828104007, QQQ, 410, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 410, 20240828, P, 0, 125, 0, 474.165
20240828104007, QQQ, 411, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 411, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 412, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 412, 20240828, P, 0, 10, 0, 474.165
20240828104007, QQQ, 413, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 413, 20240828, P, 0, 10, 0, 474.165
20240828104007, QQQ, 414, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 414, 20240828, P, 0, 27, 0, 474.165
20240828104007, QQQ, 415, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 415, 20240828, P, 0, 9, 0, 474.165
20240828104007, QQQ, 416, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 416, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 417, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 417, 20240828, P, 0, 1, 0, 474.165
20240828104007, QQQ, 418, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 418, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 419, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 419, 20240828, P, 0, 0, 0, 474.165
20240828104007, QQQ, 420, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 420, 20240828, P, 0, 93, 0, 474.165
20240828104007, QQQ, 421, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 421, 20240828, P, 0, 21, 0, 474.165
20240828104007, QQQ, 422, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 422, 20240828, P, 0, 35, 0, 474.165
20240828104007, QQQ, 423, 20240828, C, 0, 1, 0, 474.165
20240828104007, QQQ, 423, 20240828, P, 0, 42, 0, 474.165
20240828104007, QQQ, 424, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 424, 20240828, P, 0, 17, 0, 474.165
20240828104007, QQQ, 425, 20240828, C, 0, 2, 0, 474.165
20240828104007, QQQ, 425, 20240828, P, 0, 124, 0, 474.165
20240828104007, QQQ, 426, 20240828, C, 0, 1, 0, 474.165
20240828104007, QQQ, 426, 20240828, P, 0, 167, 0, 474.165
20240828104007, QQQ, 427, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 427, 20240828, P, 0, 159, 0, 474.165
20240828104007, QQQ, 428, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 428, 20240828, P, 0, 131, 0, 474.165
20240828104007, QQQ, 429, 20240828, C, 0, 1, 0, 474.165
20240828104007, QQQ, 429, 20240828, P, 0, 33, 0, 474.165
20240828104007, QQQ, 430, 20240828, C, 1, 6, 0, 474.165
20240828104007, QQQ, 430, 20240828, P, 1, 1912, 0, 474.165
20240828104007, QQQ, 431, 20240828, C, 0, 0, 0, 474.165
20240828104007, QQQ, 431, 20240828, P, 0, 30, 0, 474.165
20240828104007, QQQ, 432, 20240828, C, 0, 4, 0, 474.165
20240828104007, QQQ, 432, 20240828, P, 0, 16, 0, 474.165
20240828104007, QQQ, 433, 20240828, C, 0, 2, 0, 474.165
20240828104007, QQQ, 433, 20240828, P, 0, 37, 0, 474.165
20240828104007, QQQ, 434, 20240828, C, 0, 2, 0, 474.165
20240828104007, QQQ, 434, 20240828, P, 0, 282, 0, 474.165
20240828104007, QQQ, 435, 20240828, C, 0, 6, 0, 474.165
20240828104007, QQQ, 435, 20240828, P, 0, 413, 0, 474.165
20240828104007, QQQ, 436, 20240828, C, 0, 6, 0, 474.165
20240828104007, QQQ, 436, 20240828, P, 0, 21, 0, 474.165
20240828104007, QQQ, 437, 20240828, C, 0, 1, 0, 474.165
20240828104007, QQQ, 437, 20240828, P, 2, 14, 0, 474.165
20240828104007, QQQ, 438, 20240828, C, 0, 1, 0.0001, 474.165
20240828104007, QQQ, 438, 20240828, P, 1, 33, 0.0001, 474.165
20240828104007, QQQ, 439, 20240828, C, 1, 3, 0.0001, 474.165
20240828104007, QQQ, 439, 20240828, P, 2, 264, 0.0001, 474.165
20240828104007, QQQ, 440, 20240828, C, 2, 33, 0.0001, 474.165
20240828104007, QQQ, 440, 20240828, P, 42, 696, 0.0001, 474.165
20240828104007, QQQ, 441, 20240828, C, 0, 2, 0.0001, 474.165
20240828104007, QQQ, 441, 20240828, P, 17, 301, 0.0001, 474.165
20240828104007, QQQ, 442, 20240828, C, 1, 32, 0.0001, 474.165
20240828104007, QQQ, 442, 20240828, P, 2, 319, 0.0001, 474.165
20240828104007, QQQ, 443, 20240828, C, 0, 7, 0.0002, 474.165
20240828104007, QQQ, 443, 20240828, P, 0, 59, 0.0002, 474.165
20240828104007, QQQ, 444, 20240828, C, 0, 2, 0.0002, 474.165
20240828104007, QQQ, 444, 20240828, P, 100, 504, 0.0002, 474.165
20240828104007, QQQ, 445, 20240828, C, 1, 11, 0.0002, 474.165
20240828104007, QQQ, 445, 20240828, P, 603, 218, 0.0002, 474.165
20240828104007, QQQ, 446, 20240828, C, 2, 4, 0.0003, 474.165
20240828104007, QQQ, 446, 20240828, P, 415, 276, 0.0003, 474.165
20240828104007, QQQ, 447, 20240828, C, 0, 11, 0.0004, 474.165
20240828104007, QQQ, 447, 20240828, P, 1387, 407, 0.0004, 474.165
20240828104007, QQQ, 448, 20240828, C, 0, 3, 0.0004, 474.165
20240828104007, QQQ, 448, 20240828, P, 2023, 1543, 0.0004, 474.165
20240828104007, QQQ, 449, 20240828, C, 0, 9, 0.0005, 474.165
20240828104007, QQQ, 449, 20240828, P, 709, 955, 0.0006, 474.165
20240828104007, QQQ, 450, 20240828, C, 3, 123, 0.0007, 474.165
20240828104007, QQQ, 450, 20240828, P, 851, 2876, 0.0007, 474.165
20240828104007, QQQ, 451, 20240828, C, 18, 22, 0.0008, 474.165
20240828104007, QQQ, 451, 20240828, P, 10, 536, 0.0008, 474.165
20240828104007, QQQ, 452, 20240828, C, 0, 8, 0.001, 474.165
20240828104007, QQQ, 452, 20240828, P, 36, 1449, 0.001, 474.165
20240828104007, QQQ, 453, 20240828, C, 0, 3, 0.0013, 474.165
20240828104007, QQQ, 453, 20240828, P, 166, 1317, 0.0013, 474.165
20240828104007, QQQ, 454, 20240828, C, 0, 11, 0.0016, 474.165
20240828104007, QQQ, 454, 20240828, P, 871, 1371, 0.0016, 474.165
20240828104007, QQQ, 455, 20240828, C, 12, 20, 0.0021, 474.165
20240828104007, QQQ, 455, 20240828, P, 453, 1564, 0.0021, 474.165
20240828104007, QQQ, 456, 20240828, C, 2, 14, 0.0026, 474.165
20240828104007, QQQ, 456, 20240828, P, 330, 1302, 0.0026, 474.165
20240828104007, QQQ, 457, 20240828, C, 0, 2, 0.0034, 474.165
20240828104007, QQQ, 457, 20240828, P, 550, 881, 0.0034, 474.165
20240828104007, QQQ, 458, 20240828, C, 45, 20, 0.0043, 474.165
20240828104007, QQQ, 458, 20240828, P, 492, 1242, 0.0043, 474.165
20240828104007, QQQ, 459, 20240828, C, 58, 32, 0.0054, 474.165
20240828104007, QQQ, 459, 20240828, P, 394, 1752, 0.0054, 474.165
20240828104007, QQQ, 460, 20240828, C, 5, 82, 0.007, 474.165
20240828104007, QQQ, 460, 20240828, P, 1376, 4341, 0.007, 474.165
20240828104007, QQQ, 461, 20240828, C, 3, 243, 0.0089, 474.165
20240828104007, QQQ, 461, 20240828, P, 1237, 1562, 0.0089, 474.165
20240828104007, QQQ, 462, 20240828, C, 158, 464, 0.0113, 474.165
20240828104007, QQQ, 462, 20240828, P, 2716, 3589, 0.0113, 474.165
20240828104007, QQQ, 463, 20240828, C, 47, 508, 0.0142, 474.165
20240828104007, QQQ, 463, 20240828, P, 2540, 1462, 0.0142, 474.165
20240828104007, QQQ, 464, 20240828, C, 26, 167, 0.0177, 474.165
20240828104007, QQQ, 464, 20240828, P, 4866, 2196, 0.0177, 474.165
20240828104007, QQQ, 465, 20240828, C, 35, 249, 0.0219, 474.165
20240828104007, QQQ, 465, 20240828, P, 5902, 7778, 0.0219, 474.165
20240828104007, QQQ, 466, 20240828, C, 55, 248, 0.0265, 474.165
20240828104007, QQQ, 466, 20240828, P, 8162, 2213, 0.0265, 474.165
20240828104007, QQQ, 467, 20240828, C, 53, 278, 0.0314, 474.165
20240828104007, QQQ, 467, 20240828, P, 17440, 2054, 0.0314, 474.165
20240828104007, QQQ, 468, 20240828, C, 45, 188, 0.0365, 474.165
20240828104007, QQQ, 468, 20240828, P, 11393, 2169, 0.0365, 474.165
20240828104007, QQQ, 469, 20240828, C, 147, 114, 0.0414, 474.165
20240828104007, QQQ, 469, 20240828, P, 11260, 2378, 0.0414, 474.165
20240828104007, QQQ, 470, 20240828, C, 790, 1076, 0.0459, 474.165
20240828104007, QQQ, 470, 20240828, P, 14176, 3927, 0.0459, 474.165
20240828104007, QQQ, 471, 20240828, C, 744, 442, 0.0497, 474.165
20240828104007, QQQ, 471, 20240828, P, 7223, 4049, 0.0497, 474.165
20240828104007, QQQ, 472, 20240828, C, 954, 778, 0.0526, 474.165
20240828104007, QQQ, 472, 20240828, P, 11066, 2700, 0.0526, 474.165
20240828104007, QQQ, 473, 20240828, C, 2297, 1377, 0.0546, 474.165
20240828104007, QQQ, 473, 20240828, P, 14634, 3091, 0.0546, 474.165
20240828104007, QQQ, 474, 20240828, C, 6859, 1383, 0.0557, 474.165
20240828104007, QQQ, 474, 20240828, P, 22753, 1847, 0.0557, 474.165
20240828104007, QQQ, 475, 20240828, C, 20838, 3117, 0.0559, 474.165
20240828104007, QQQ, 475, 20240828, P, 18954, 2816, 0.0559, 474.165
20240828104007, QQQ, 476, 20240828, C, 19248, 3549, 0.0551, 474.165
20240828104007, QQQ, 476, 20240828, P, 11845, 5843, 0.0551, 474.165
20240828104007, QQQ, 477, 20240828, C, 16956, 11716, 0.0534, 474.165
20240828104007, QQQ, 477, 20240828, P, 4860, 2600, 0.0534, 474.165
20240828104007, QQQ, 478, 20240828, C, 12233, 2577, 0.0507, 474.165
20240828104007, QQQ, 478, 20240828, P, 1914, 1246, 0.0507, 474.165
20240828104007, QQQ, 479, 20240828, C, 11316, 1800, 0.0471, 474.165
20240828104007, QQQ, 479, 20240828, P, 909, 817, 0.0471, 474.165
20240828104007, QQQ, 480, 20240828, C, 21359, 6108, 0.0427, 474.165
20240828104007, QQQ, 480, 20240828, P, 770, 1101, 0.0427, 474.165
20240828104007, QQQ, 481, 20240828, C, 11444, 2549, 0.0377, 474.165
20240828104007, QQQ, 481, 20240828, P, 256, 593, 0.0377, 474.165
20240828104007, QQQ, 482, 20240828, C, 21843, 4662, 0.0324, 474.165
20240828104007, QQQ, 482, 20240828, P, 353, 708, 0.0324, 474.165
20240828104007, QQQ, 483, 20240828, C, 7411, 2264, 0.027, 474.165
20240828104007, QQQ, 483, 20240828, P, 41, 365, 0.027, 474.165
20240828104007, QQQ, 484, 20240828, C, 5505, 1455, 0.0218, 474.165
20240828104007, QQQ, 484, 20240828, P, 13, 261, 0.0218, 474.165
20240828104007, QQQ, 485, 20240828, C, 6931, 4458, 0.0172, 474.165
20240828104007, QQQ, 485, 20240828, P, 71, 545, 0.0172, 474.165
20240828104007, QQQ, 486, 20240828, C, 3891, 2990, 0.0132, 474.165
20240828104007, QQQ, 486, 20240828, P, 0, 238, 0.0132, 474.165
20240828104007, QQQ, 487, 20240828, C, 3223, 2519, 0.01, 474.165
20240828104007, QQQ, 487, 20240828, P, 3, 107, 0.01, 474.165
