20240828103025, IWM, 231, 20240903, P, 0, 0, 0.0025, 218.37
20240828103025, IWM, 232, 20240903, C, 0, 62, 0.0072, 218.37
20240828103025, IWM, 232, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 233, 20240903, C, 1, 43, 0.0059, 218.37
20240828103025, IWM, 233, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 234, 20240903, C, 15, 225, 0.005, 218.37
20240828103025, IWM, 234, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 235, 20240903, C, 2, 22, 0.0042, 218.37
20240828103025, IWM, 235, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 236, 20240903, C, 0, 5, 0.0036, 218.37
20240828103025, IWM, 236, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 237, 20240903, C, 0, 0, 0.0031, 218.37
20240828103025, IWM, 237, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 238, 20240903, C, 0, 0, 0.0027, 218.37
20240828103025, IWM, 238, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 239, 20240903, C, 0, 0, 0.0024, 218.37
20240828103025, IWM, 239, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 240, 20240903, C, 0, 157, 0.0021, 218.37
20240828103025, IWM, 240, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 241, 20240903, C, 0, 10, 0.0018, 218.37
20240828103025, IWM, 241, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 242, 20240903, C, 0, 10, 0.0016, 218.37
20240828103025, IWM, 242, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 243, 20240903, C, 0, 220, 0.0014, 218.37
20240828103025, IWM, 243, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 244, 20240903, C, 0, 0, 0.0013, 218.37
20240828103025, IWM, 244, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 245, 20240903, C, 0, 0, 0.0011, 218.37
20240828103025, IWM, 245, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 246, 20240903, C, 0, 0, 0.001, 218.37
20240828103025, IWM, 246, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 247, 20240903, C, 0, 0, 0.0009, 218.37
20240828103025, IWM, 247, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 248, 20240903, C, 0, 0, 0.0008, 218.37
20240828103025, IWM, 248, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 249, 20240903, C, 0, 1, 0.0007, 218.37
20240828103025, IWM, 249, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 250, 20240903, C, 0, 0, 0.0007, 218.37
20240828103025, IWM, 250, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 251, 20240903, C, 0, 0, 0.0006, 218.37
20240828103025, IWM, 251, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 252, 20240903, C, 0, 0, 0.0005, 218.37
20240828103025, IWM, 252, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 253, 20240903, C, 0, 0, 0.0005, 218.37
20240828103025, IWM, 253, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 254, 20240903, C, 0, 0, 0.0004, 218.37
20240828103025, IWM, 254, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 260, 20240903, C, 0, 1, 0.0003, 218.37
20240828103025, IWM, 260, 20240903, P, 0, 0, 0, 218.37
20240828103025, IWM, 170, 20240904, C, 0, 0, 0.0002, 218.37
20240828103025, IWM, 170, 20240904, P, 0, 6, 0.0002, 218.37
20240828103025, IWM, 180, 20240904, C, 0, 0, 0.0004, 218.37
20240828103025, IWM, 180, 20240904, P, 0, 1, 0.0004, 218.37
20240828103025, IWM, 183, 20240904, C, 0, 0, 0.0006, 218.37
20240828103025, IWM, 183, 20240904, P, 0, 0, 0.0006, 218.37
20240828103025, IWM, 184, 20240904, C, 0, 0, 0.0006, 218.37
20240828103025, IWM, 184, 20240904, P, 0, 0, 0.0006, 218.37
20240828103025, IWM, 185, 20240904, C, 0, 0, 0.0007, 218.37
20240828103025, IWM, 185, 20240904, P, 0, 0, 0.0007, 218.37
20240828103025, IWM, 186, 20240904, C, 0, 0, 0.0007, 218.37
20240828103025, IWM, 186, 20240904, P, 0, 0, 0.0007, 218.37
20240828103025, IWM, 187, 20240904, C, 0, 0, 0.0008, 218.37
20240828103025, IWM, 187, 20240904, P, 0, 0, 0.0008, 218.37
20240828103025, IWM, 188, 20240904, C, 0, 0, 0.0009, 218.37
20240828103025, IWM, 188, 20240904, P, 0, 0, 0.0009, 218.37
20240828103025, IWM, 189, 20240904, C, 0, 0, 0.001, 218.37
20240828103025, IWM, 189, 20240904, P, 0, 0, 0.001, 218.37
20240828103025, IWM, 190, 20240904, C, 0, 0, 0.0011, 218.37
20240828103025, IWM, 190, 20240904, P, 0, 6, 0.0011, 218.37
20240828103025, IWM, 191, 20240904, C, 0, 0, 0.0012, 218.37
20240828103025, IWM, 191, 20240904, P, 0, 0, 0.0012, 218.37
20240828103025, IWM, 192, 20240904, C, 0, 0, 0.0013, 218.37
20240828103025, IWM, 192, 20240904, P, 0, 0, 0.0013, 218.37
20240828103025, IWM, 193, 20240904, C, 0, 1, 0.0015, 218.37
20240828103025, IWM, 193, 20240904, P, 0, 0, 0.0015, 218.37
20240828103025, IWM, 194, 20240904, C, 0, 0, 0.0016, 218.37
20240828103025, IWM, 194, 20240904, P, 0, 0, 0.0017, 218.37
20240828103025, IWM, 195, 20240904, C, 0, 0, 0.0019, 218.37
20240828103025, IWM, 195, 20240904, P, 0, 21, 0.0019, 218.37
20240828103025, IWM, 196, 20240904, C, 0, 0, 0.0021, 218.37
20240828103025, IWM, 196, 20240904, P, 0, 11, 0.0021, 218.37
20240828103025, IWM, 197, 20240904, C, 0, 0, 0.0024, 218.37
20240828103025, IWM, 197, 20240904, P, 0, 0, 0.0024, 218.37
20240828103025, IWM, 198, 20240904, C, 0, 0, 0.0027, 218.37
20240828103025, IWM, 198, 20240904, P, 0, 6, 0.0027, 218.37
20240828103025, IWM, 199, 20240904, C, 0, 1, 0.0031, 218.37
20240828103025, IWM, 199, 20240904, P, 0, 3, 0.0031, 218.37
20240828103025, IWM, 200, 20240904, C, 0, 4, 0.0036, 218.37
20240828103025, IWM, 200, 20240904, P, 0, 237, 0.0036, 218.37
20240828103025, IWM, 201, 20240904, C, 0, 0, 0.0042, 218.37
20240828103025, IWM, 201, 20240904, P, 0, 1, 0.0042, 218.37
20240828103025, IWM, 202, 20240904, C, 0, 0, 0.0049, 218.37
20240828103025, IWM, 202, 20240904, P, 0, 4, 0.0049, 218.37
20240828103025, IWM, 203, 20240904, C, 0, 7, 0.0057, 218.37
20240828103025, IWM, 203, 20240904, P, 0, 149, 0.0058, 218.37
20240828103025, IWM, 204, 20240904, C, 0, 3, 0.0068, 218.37
20240828103025, IWM, 204, 20240904, P, 0, 138, 0.0069, 218.37
20240828103025, IWM, 205, 20240904, C, 0, 6, 0.0082, 218.37
20240828103025, IWM, 205, 20240904, P, 0, 127, 0.0083, 218.37
20240828103025, IWM, 206, 20240904, C, 0, 10, 0.0101, 218.37
20240828103025, IWM, 206, 20240904, P, 0, 311, 0.0101, 218.37
20240828103025, IWM, 207, 20240904, C, 0, 8, 0.0124, 218.37
20240828103025, IWM, 207, 20240904, P, 0, 106, 0.0124, 218.37
20240828103025, IWM, 208, 20240904, C, 0, 6, 0.0153, 218.37
20240828103025, IWM, 208, 20240904, P, 0, 116, 0.0154, 218.37
20240828103025, IWM, 209, 20240904, C, 1, 4, 0.019, 218.37
20240828103025, IWM, 209, 20240904, P, 1, 153, 0.0191, 218.37
20240828103025, IWM, 210, 20240904, C, 0, 11, 0.0235, 218.37
20240828103025, IWM, 210, 20240904, P, 0, 303, 0.0236, 218.37
20240828103025, IWM, 211, 20240904, C, 0, 10, 0.0289, 218.37
20240828103025, IWM, 211, 20240904, P, 0, 349, 0.0291, 218.37
20240828103025, IWM, 212, 20240904, C, 0, 121, 0.0351, 218.37
20240828103025, IWM, 212, 20240904, P, 2916, 739, 0.0354, 218.37
20240828103025, IWM, 213, 20240904, C, 0, 7, 0.042, 218.37
20240828103025, IWM, 213, 20240904, P, 3, 178, 0.0423, 218.37
20240828103025, IWM, 214, 20240904, C, 0, 75, 0.0492, 218.37
20240828103025, IWM, 214, 20240904, P, 19, 606, 0.0496, 218.37
20240828103025, IWM, 215, 20240904, C, 0, 12, 0.0561, 218.37
20240828103025, IWM, 215, 20240904, P, 130, 125, 0.0567, 218.37
20240828103025, IWM, 216, 20240904, C, 7, 50, 0.0622, 218.37
20240828103025, IWM, 216, 20240904, P, 7, 113, 0.063, 218.37
20240828103025, IWM, 217, 20240904, C, 10, 127, 0.0669, 218.37
20240828103025, IWM, 217, 20240904, P, 5892, 5037, 0.0678, 218.37
20240828103025, IWM, 218, 20240904, C, 7, 28, 0.0695, 218.37
20240828103025, IWM, 218, 20240904, P, 12, 263, 0.0706, 218.37
20240828103025, IWM, 219, 20240904, C, 10, 92, 0.0699, 218.37
20240828103025, IWM, 219, 20240904, P, 6, 204, 0.0712, 218.37
20240828103025, IWM, 220, 20240904, C, 184, 357, 0.0681, 218.37
20240828103025, IWM, 220, 20240904, P, 7, 451, 0.0696, 218.37
20240828103025, IWM, 221, 20240904, C, 25, 261, 0.0643, 218.37
20240828103025, IWM, 221, 20240904, P, 0, 42, 0.0661, 218.37
20240828103025, IWM, 222, 20240904, C, 24, 330, 0.059, 218.37
20240828103025, IWM, 222, 20240904, P, 0, 14, 0.061, 218.37
20240828103025, IWM, 223, 20240904, C, 8, 641, 0.0527, 218.37
20240828103025, IWM, 223, 20240904, P, 0, 166, 0.0549, 218.37
20240828103025, IWM, 224, 20240904, C, 3, 183, 0.0458, 218.37
20240828103025, IWM, 224, 20240904, P, 10, 102, 0.0482, 218.37
20240828103025, IWM, 225, 20240904, C, 23, 344, 0.0389, 218.37
20240828103025, IWM, 225, 20240904, P, 30, 0, 0.0414, 218.37
20240828103025, IWM, 226, 20240904, C, 21, 115, 0.0323, 218.37
20240828103025, IWM, 226, 20240904, P, 0, 0, 0.035, 218.37
20240828103025, IWM, 227, 20240904, C, 1, 171, 0.0263, 218.37
20240828103025, IWM, 227, 20240904, P, 0, 0, 0.0292, 218.37
20240828103025, IWM, 228, 20240904, C, 126, 106, 0.0214, 218.37
20240828103025, IWM, 228, 20240904, P, 0, 0, 0.0243, 218.37
20240828103025, IWM, 229, 20240904, C, 0, 50, 0.0172, 218.37
20240828103025, IWM, 229, 20240904, P, 0, 0, 0.0201, 218.37
20240828103025, IWM, 230, 20240904, C, 2, 411, 0.0138, 218.37
20240828103025, IWM, 230, 20240904, P, 0, 3, 0.0168, 218.37
20240828103025, IWM, 231, 20240904, C, 0, 9, 0.0112, 218.37
20240828103025, IWM, 231, 20240904, P, 0, 0, 0.0113, 218.37
20240828103025, IWM, 232, 20240904, C, 0, 7, 0.0091, 218.37
20240828103025, IWM, 232, 20240904, P, 0, 0, 0.0045, 218.37
20240828103025, IWM, 233, 20240904, C, 0, 50, 0.0076, 218.37
20240828103025, IWM, 233, 20240904, P, 0, 0, 0.0012, 218.37
20240828103025, IWM, 234, 20240904, C, 1, 5, 0.0063, 218.37
20240828103025, IWM, 234, 20240904, P, 1, 1, 0, 218.37
20240828103025, IWM, 235, 20240904, C, 0, 3, 0.0054, 218.37
20240828103025, IWM, 235, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 236, 20240904, C, 0, 0, 0.0046, 218.37
20240828103025, IWM, 236, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 237, 20240904, C, 0, 0, 0.004, 218.37
20240828103025, IWM, 237, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 238, 20240904, C, 0, 0, 0.0035, 218.37
20240828103025, IWM, 238, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 239, 20240904, C, 0, 0, 0.003, 218.37
20240828103025, IWM, 239, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 240, 20240904, C, 0, 229, 0.0027, 218.37
20240828103025, IWM, 240, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 241, 20240904, C, 0, 0, 0.0024, 218.37
20240828103025, IWM, 241, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 242, 20240904, C, 0, 0, 0.0021, 218.37
20240828103025, IWM, 242, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 243, 20240904, C, 0, 0, 0.0019, 218.37
20240828103025, IWM, 243, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 244, 20240904, C, 0, 0, 0.0017, 218.37
20240828103025, IWM, 244, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 245, 20240904, C, 0, 0, 0.0015, 218.37
20240828103025, IWM, 245, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 246, 20240904, C, 0, 0, 0.0013, 218.37
20240828103025, IWM, 246, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 247, 20240904, C, 0, 0, 0.0012, 218.37
20240828103025, IWM, 247, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 248, 20240904, C, 0, 1, 0.0011, 218.37
20240828103025, IWM, 248, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 249, 20240904, C, 0, 0, 0.001, 218.37
20240828103025, IWM, 249, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 250, 20240904, C, 0, 103, 0.0009, 218.37
20240828103025, IWM, 250, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 251, 20240904, C, 0, 0, 0.0008, 218.37
20240828103025, IWM, 251, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 252, 20240904, C, 0, 0, 0.0007, 218.37
20240828103025, IWM, 252, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 253, 20240904, C, 0, 0, 0.0007, 218.37
20240828103025, IWM, 253, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 254, 20240904, C, 0, 0, 0.0006, 218.37
20240828103025, IWM, 254, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 260, 20240904, C, 0, 0, 0.0004, 218.37
20240828103025, IWM, 260, 20240904, P, 0, 0, 0, 218.37
20240828103025, IWM, 270, 20240904, C, 0, 0, 0.0002, 218.37
20240828103025, IWM, 270, 20240904, P, 0, 0, 0, 218.37
20240828104024, IWM, 160, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 160, 20240828, P, 0, 60, 0, 218.9
20240828104024, IWM, 170, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 170, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 180, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 180, 20240828, P, 0, 5, 0, 218.9
20240828104024, IWM, 182, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 182, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 183, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 183, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 184, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 184, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 185, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 185, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 186, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 186, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 187, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 187, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 188, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 188, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 189, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 189, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 190, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 190, 20240828, P, 0, 177, 0, 218.9
20240828104024, IWM, 191, 20240828, C, 0, 1, 0, 218.9
20240828104024, IWM, 191, 20240828, P, 0, 1, 0, 218.9
20240828104024, IWM, 192, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 192, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 193, 20240828, C, 0, 1, 0, 218.9
20240828104024, IWM, 193, 20240828, P, 0, 100, 0, 218.9
20240828104024, IWM, 194, 20240828, C, 0, 1, 0, 218.9
20240828104024, IWM, 194, 20240828, P, 0, 100, 0, 218.9
20240828104024, IWM, 195, 20240828, C, 0, 1, 0, 218.9
20240828104024, IWM, 195, 20240828, P, 0, 32, 0, 218.9
20240828104024, IWM, 196, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 196, 20240828, P, 0, 5, 0, 218.9
20240828104024, IWM, 197, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 197, 20240828, P, 0, 34, 0, 218.9
20240828104024, IWM, 198, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 198, 20240828, P, 0, 23, 0, 218.9
20240828104024, IWM, 199, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 199, 20240828, P, 0, 42, 0, 218.9
20240828104024, IWM, 200, 20240828, C, 0, 1, 0, 218.9
20240828104024, IWM, 200, 20240828, P, 0, 1889, 0, 218.9
20240828104024, IWM, 201, 20240828, C, 0, 3, 0, 218.9
20240828104024, IWM, 201, 20240828, P, 0, 33, 0, 218.9
20240828104024, IWM, 202, 20240828, C, 0, 1, 0.0001, 218.9
20240828104024, IWM, 202, 20240828, P, 0, 146, 0.0001, 218.9
20240828104024, IWM, 203, 20240828, C, 0, 4, 0.0001, 218.9
20240828104024, IWM, 203, 20240828, P, 0, 88, 0.0001, 218.9
20240828104024, IWM, 204, 20240828, C, 0, 124, 0.0001, 218.9
20240828104024, IWM, 204, 20240828, P, 1, 143, 0.0001, 218.9
20240828104024, IWM, 205, 20240828, C, 8, 729, 0.0002, 218.9
20240828104024, IWM, 205, 20240828, P, 0, 2017, 0.0002, 218.9
20240828104024, IWM, 206, 20240828, C, 0, 53, 0.0003, 218.9
20240828104024, IWM, 206, 20240828, P, 0, 2339, 0.0003, 218.9
20240828104024, IWM, 207, 20240828, C, 0, 170, 0.0005, 218.9
20240828104024, IWM, 207, 20240828, P, 0, 511, 0.0005, 218.9
20240828104024, IWM, 208, 20240828, C, 1, 49, 0.0008, 218.9
20240828104024, IWM, 208, 20240828, P, 21, 5923, 0.0008, 218.9
20240828104024, IWM, 209, 20240828, C, 8, 27, 0.0013, 218.9
20240828104024, IWM, 209, 20240828, P, 1, 3662, 0.0013, 218.9
20240828104024, IWM, 210, 20240828, C, 151, 299, 0.0021, 218.9
20240828104024, IWM, 210, 20240828, P, 2, 1237, 0.0021, 218.9
20240828104024, IWM, 211, 20240828, C, 161, 402, 0.0036, 218.9
20240828104024, IWM, 211, 20240828, P, 24, 3464, 0.0036, 218.9
20240828104024, IWM, 212, 20240828, C, 10, 231, 0.006, 218.9
20240828104024, IWM, 212, 20240828, P, 288, 1259, 0.006, 218.9
20240828104024, IWM, 213, 20240828, C, 2, 488, 0.0105, 218.9
20240828104024, IWM, 213, 20240828, P, 894, 2133, 0.0105, 218.9
20240828104024, IWM, 214, 20240828, C, 5, 208, 0.0186, 218.9
20240828104024, IWM, 214, 20240828, P, 8034, 7612, 0.0186, 218.9
20240828104024, IWM, 215, 20240828, C, 231, 824, 0.0341, 218.9
20240828104024, IWM, 215, 20240828, P, 5847, 2936, 0.0341, 218.9
20240828104024, IWM, 216, 20240828, C, 227, 514, 0.0648, 218.9
20240828104024, IWM, 216, 20240828, P, 8256, 2204, 0.0648, 218.9
20240828104024, IWM, 217, 20240828, C, 2017, 1537, 0.1248, 218.9
20240828104024, IWM, 217, 20240828, P, 10740, 4321, 0.1248, 218.9
20240828104024, IWM, 218, 20240828, C, 9651, 2216, 0.2159, 218.9
20240828104024, IWM, 218, 20240828, P, 12247, 3175, 0.2159, 218.9
20240828104024, IWM, 219, 20240828, C, 16623, 2632, 0.2681, 218.9
20240828104024, IWM, 219, 20240828, P, 2571, 1072, 0.2681, 218.9
20240828104024, IWM, 220, 20240828, C, 13195, 5044, 0.2064, 218.9
20240828104024, IWM, 220, 20240828, P, 270, 1603, 0.2064, 218.9
20240828104024, IWM, 221, 20240828, C, 5078, 4798, 0.1, 218.9
20240828104024, IWM, 221, 20240828, P, 191, 996, 0.1, 218.9
20240828104024, IWM, 222, 20240828, C, 3420, 3167, 0.0414, 218.9
20240828104024, IWM, 222, 20240828, P, 118, 286, 0.0414, 218.9
20240828104024, IWM, 223, 20240828, C, 1463, 3811, 0.0219, 218.9
20240828104024, IWM, 223, 20240828, P, 82, 126, 0.0219, 218.9
20240828104024, IWM, 224, 20240828, C, 558, 1715, 0.0144, 218.9
20240828104024, IWM, 224, 20240828, P, 0, 18, 0.0144, 218.9
20240828104024, IWM, 225, 20240828, C, 21, 1080, 0.0105, 218.9
20240828104024, IWM, 225, 20240828, P, 8, 0, 0.0105, 218.9
20240828104024, IWM, 226, 20240828, C, 0, 693, 0.008, 218.9
20240828104024, IWM, 226, 20240828, P, 20, 23, 0.008, 218.9
20240828104024, IWM, 227, 20240828, C, 0, 1673, 0.0063, 218.9
20240828104024, IWM, 227, 20240828, P, 0, 0, 0.0063, 218.9
20240828104024, IWM, 228, 20240828, C, 15, 1711, 0.0051, 218.9
20240828104024, IWM, 228, 20240828, P, 0, 7, 0.0051, 218.9
20240828104024, IWM, 229, 20240828, C, 2, 280, 0.0041, 218.9
20240828104024, IWM, 229, 20240828, P, 0, 2, 0.0041, 218.9
20240828104024, IWM, 230, 20240828, C, 0, 341, 0.0034, 218.9
20240828104024, IWM, 230, 20240828, P, 0, 0, 0.0034, 218.9
20240828104024, IWM, 231, 20240828, C, 0, 129, 0.0028, 218.9
20240828104024, IWM, 231, 20240828, P, 0, 0, 0.0028, 218.9
20240828104024, IWM, 232, 20240828, C, 0, 35, 0.0023, 218.9
20240828104024, IWM, 232, 20240828, P, 0, 0, 0.0023, 218.9
20240828104024, IWM, 233, 20240828, C, 0, 3, 0.002, 218.9
20240828104024, IWM, 233, 20240828, P, 0, 0, 0.002, 218.9
20240828104024, IWM, 234, 20240828, C, 0, 13, 0.0016, 218.9
20240828104024, IWM, 234, 20240828, P, 0, 0, 0.0016, 218.9
20240828104024, IWM, 235, 20240828, C, 0, 1502, 0.0014, 218.9
20240828104024, IWM, 235, 20240828, P, 0, 0, 0.0014, 218.9
20240828104024, IWM, 236, 20240828, C, 0, 53, 0.0011, 218.9
20240828104024, IWM, 236, 20240828, P, 0, 2, 0.0011, 218.9
20240828104024, IWM, 237, 20240828, C, 0, 28, 0.0009, 218.9
20240828104024, IWM, 237, 20240828, P, 0, 0, 0.0009, 218.9
20240828104024, IWM, 238, 20240828, C, 0, 0, 0.0007, 218.9
20240828104024, IWM, 238, 20240828, P, 0, 0, 0.0007, 218.9
20240828104024, IWM, 239, 20240828, C, 0, 0, 0.0006, 218.9
20240828104024, IWM, 239, 20240828, P, 0, 0, 0.0006, 218.9
20240828104024, IWM, 240, 20240828, C, 0, 183, 0.0004, 218.9
20240828104024, IWM, 240, 20240828, P, 0, 0, 0.0004, 218.9
20240828104024, IWM, 241, 20240828, C, 0, 0, 0.0003, 218.9
20240828104024, IWM, 241, 20240828, P, 0, 0, 0.0003, 218.9
20240828104024, IWM, 242, 20240828, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 242, 20240828, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 243, 20240828, C, 0, 50, 0.0001, 218.9
20240828104024, IWM, 243, 20240828, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 244, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 244, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 245, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 245, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 246, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 246, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 247, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 247, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 248, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 248, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 249, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 249, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 250, 20240828, C, 0, 410, 0, 218.9
20240828104024, IWM, 250, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 251, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 251, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 252, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 252, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 253, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 253, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 254, 20240828, C, 0, 0, 0, 218.9
20240828104024, IWM, 254, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 260, 20240828, C, 0, 27, 0, 218.9
20240828104024, IWM, 260, 20240828, P, 0, 0, 0, 218.9
20240828104024, IWM, 160, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 160, 20240829, P, 0, 43, 0, 218.9
20240828104024, IWM, 170, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 170, 20240829, P, 0, 2, 0, 218.9
20240828104024, IWM, 180, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 180, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 182, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 182, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 183, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 183, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 184, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 184, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 185, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 185, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 186, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 186, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 187, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 187, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 188, 20240829, C, 0, 0, 0, 218.9
20240828104024, IWM, 188, 20240829, P, 0, 0, 0, 218.9
20240828104024, IWM, 189, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 189, 20240829, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 190, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 190, 20240829, P, 0, 28, 0.0001, 218.9
20240828104024, IWM, 191, 20240829, C, 1, 0, 0.0001, 218.9
20240828104024, IWM, 191, 20240829, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 192, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 192, 20240829, P, 0, 80, 0.0001, 218.9
20240828104024, IWM, 193, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 193, 20240829, P, 0, 1, 0.0001, 218.9
20240828104024, IWM, 194, 20240829, C, 0, 0, 0.0001, 218.9
20240828104024, IWM, 194, 20240829, P, 0, 0, 0.0001, 218.9
20240828104024, IWM, 195, 20240829, C, 0, 1, 0.0002, 218.9
