20240828103013, NVDA, 136, 20240830, C, 1947, 10642, 0.0216, 127.47
20240828103013, NVDA, 136, 20240830, P, 179, 1157, 0.0216, 127.47
20240828103013, NVDA, 137, 20240830, C, 3669, 12568, 0.0212, 127.47
20240828103013, NVDA, 137, 20240830, P, 89, 1095, 0.0212, 127.47
20240828103013, NVDA, 138, 20240830, C, 5984, 12907, 0.0206, 127.47
20240828103013, NVDA, 138, 20240830, P, 76, 952, 0.0207, 127.47
20240828103013, NVDA, 139, 20240830, C, 5625, 9629, 0.0201, 127.47
20240828103013, NVDA, 139, 20240830, P, 22, 1315, 0.0201, 127.47
20240828103013, NVDA, 140, 20240830, C, 29122, 90023, 0.0194, 127.47
20240828103013, NVDA, 140, 20240830, P, 535, 3289, 0.0195, 127.47
20240828103013, NVDA, 141, 20240830, C, 2518, 10130, 0.0188, 127.47
20240828103013, NVDA, 141, 20240830, P, 21, 976, 0.0188, 127.47
20240828103013, NVDA, 142, 20240830, C, 6580, 16120, 0.0181, 127.47
20240828103013, NVDA, 142, 20240830, P, 48, 573, 0.0181, 127.47
20240828103013, NVDA, 143, 20240830, C, 2608, 8123, 0.0173, 127.47
20240828103013, NVDA, 143, 20240830, P, 4, 494, 0.0174, 127.47
20240828103013, NVDA, 144, 20240830, C, 974, 6111, 0.0166, 127.47
20240828103013, NVDA, 144, 20240830, P, 2, 623, 0.0166, 127.47
20240828103013, NVDA, 145, 20240830, C, 5496, 38645, 0.0158, 127.47
20240828103013, NVDA, 145, 20240830, P, 149, 870, 0.0158, 127.47
20240828103013, NVDA, 146, 20240830, C, 2429, 8415, 0.015, 127.47
20240828103013, NVDA, 146, 20240830, P, 33, 737, 0.0151, 127.47
20240828103013, NVDA, 147, 20240830, C, 5426, 5373, 0.0142, 127.47
20240828103013, NVDA, 147, 20240830, P, 17, 397, 0.0143, 127.47
20240828103013, NVDA, 148, 20240830, C, 4560, 9140, 0.0134, 127.47
20240828103013, NVDA, 148, 20240830, P, 2, 238, 0.0135, 127.47
20240828103013, NVDA, 149, 20240830, C, 1275, 8202, 0.0126, 127.47
20240828103013, NVDA, 149, 20240830, P, 13, 252, 0.0127, 127.47
20240828103013, NVDA, 150, 20240830, C, 16402, 78514, 0.0118, 127.47
20240828103013, NVDA, 150, 20240830, P, 136, 869, 0.0119, 127.47
20240828103013, NVDA, 155, 20240830, C, 7744, 38078, 0.0084, 127.47
20240828103013, NVDA, 155, 20240830, P, 1, 187, 0.0085, 127.47
20240828103013, NVDA, 160, 20240830, C, 5686, 29312, 0.0058, 127.47
20240828103013, NVDA, 160, 20240830, P, 10, 423, 0.0059, 127.47
20240828103013, NVDA, 165, 20240830, C, 3464, 15471, 0.0041, 127.47
20240828103013, NVDA, 165, 20240830, P, 9, 96, 0.0042, 127.47
20240828103013, NVDA, 170, 20240830, C, 2963, 19042, 0.0029, 127.47
20240828103013, NVDA, 170, 20240830, P, 2, 263, 0.003, 127.47
20240828103013, NVDA, 175, 20240830, C, 3193, 11513, 0.0021, 127.47
20240828103013, NVDA, 175, 20240830, P, 1, 276, 0.0022, 127.47
20240828103013, NVDA, 180, 20240830, C, 1255, 12654, 0.0016, 127.47
20240828103013, NVDA, 180, 20240830, P, 2, 8, 0.0016, 127.47
20240828103013, NVDA, 185, 20240830, C, 1312, 12321, 0.0012, 127.47
20240828103013, NVDA, 185, 20240830, P, 0, 0, 0.0012, 127.47
20240828103013, NVDA, 190, 20240830, C, 536, 17221, 0.0009, 127.47
20240828103013, NVDA, 190, 20240830, P, 0, 0, 0.0009, 127.47
20240828103013, NVDA, 195, 20240830, C, 264, 8112, 0.0007, 127.47
20240828103013, NVDA, 195, 20240830, P, 0, 0, 0.0007, 127.47
20240828103013, NVDA, 200, 20240830, C, 2450, 22037, 0.0005, 127.47
20240828103013, NVDA, 200, 20240830, P, 1, 0, 0.0004, 127.47
20240828103013, NVDA, 205, 20240830, C, 535, 7666, 0.0004, 127.47
20240828103013, NVDA, 205, 20240830, P, 0, 0, 0.0001, 127.47
20240828103013, NVDA, 210, 20240830, C, 62, 4715, 0.0003, 127.47
20240828103013, NVDA, 210, 20240830, P, 0, 0, 0, 127.47
20240828103013, NVDA, 215, 20240830, C, 3889, 3814, 0.0002, 127.47
20240828103013, NVDA, 215, 20240830, P, 0, 0, 0, 127.47
20240828103013, NVDA, 220, 20240830, C, 1005, 35479, 0.0002, 127.47
20240828103013, NVDA, 220, 20240830, P, 2, 1, 0, 127.47
20240828104013, NVDA, 30, 20240830, C, 3, 21, 0, 126.685
20240828104013, NVDA, 30, 20240830, P, 20, 564, 0, 126.685
20240828104013, NVDA, 35, 20240830, C, 8, 326, 0, 126.685
20240828104013, NVDA, 35, 20240830, P, 0, 1767, 0, 126.685
20240828104013, NVDA, 40, 20240830, C, 0, 36, 0, 126.685
20240828104013, NVDA, 40, 20240830, P, 0, 1046, 0, 126.685
20240828104013, NVDA, 45, 20240830, C, 0, 28, 0.0001, 126.685
20240828104013, NVDA, 45, 20240830, P, 0, 2466, 0.0001, 126.685
20240828104013, NVDA, 50, 20240830, C, 17, 223, 0.0001, 126.685
20240828104013, NVDA, 50, 20240830, P, 5, 17854, 0.0001, 126.685
20240828104013, NVDA, 55, 20240830, C, 0, 151, 0.0001, 126.685
20240828104013, NVDA, 55, 20240830, P, 224, 17985, 0.0001, 126.685
20240828104013, NVDA, 60, 20240830, C, 16, 223, 0.0002, 126.685
20240828104013, NVDA, 60, 20240830, P, 2117, 38248, 0.0002, 126.685
20240828104013, NVDA, 65, 20240830, C, 10, 94, 0.0003, 126.685
20240828104013, NVDA, 65, 20240830, P, 1787, 52055, 0.0003, 126.685
20240828104013, NVDA, 70, 20240830, C, 9, 532, 0.0004, 126.685
20240828104013, NVDA, 70, 20240830, P, 438, 35428, 0.0004, 126.685
20240828104013, NVDA, 75, 20240830, C, 1, 636, 0.0006, 126.685
20240828104013, NVDA, 75, 20240830, P, 471, 22137, 0.0006, 126.685
20240828104013, NVDA, 80, 20240830, C, 29, 1212, 0.001, 126.685
20240828104013, NVDA, 80, 20240830, P, 2709, 27851, 0.001, 126.685
20240828104013, NVDA, 81, 20240830, C, 1, 38, 0.001, 126.685
20240828104013, NVDA, 81, 20240830, P, 1306, 9240, 0.001, 126.685
20240828104013, NVDA, 82, 20240830, C, 0, 49, 0.0011, 126.685
20240828104013, NVDA, 82, 20240830, P, 335, 1271, 0.0011, 126.685
20240828104013, NVDA, 83, 20240830, C, 1, 64, 0.0012, 126.685
20240828104013, NVDA, 83, 20240830, P, 601, 16177, 0.0012, 126.685
20240828104013, NVDA, 84, 20240830, C, 1, 110, 0.0013, 126.685
20240828104013, NVDA, 84, 20240830, P, 521, 11071, 0.0013, 126.685
20240828104013, NVDA, 85, 20240830, C, 10, 1045, 0.0014, 126.685
20240828104013, NVDA, 85, 20240830, P, 1195, 21185, 0.0014, 126.685
20240828104013, NVDA, 86, 20240830, C, 2, 85, 0.0016, 126.685
20240828104013, NVDA, 86, 20240830, P, 166, 3439, 0.0016, 126.685
20240828104013, NVDA, 87, 20240830, C, 21, 110, 0.0017, 126.685
20240828104013, NVDA, 87, 20240830, P, 149, 3577, 0.0017, 126.685
20240828104013, NVDA, 88, 20240830, C, 3, 520, 0.0019, 126.685
20240828104013, NVDA, 88, 20240830, P, 1750, 1342, 0.0019, 126.685
20240828104013, NVDA, 89, 20240830, C, 0, 159, 0.002, 126.685
20240828104013, NVDA, 89, 20240830, P, 970, 3119, 0.002, 126.685
20240828104013, NVDA, 90, 20240830, C, 30, 2881, 0.0022, 126.685
20240828104013, NVDA, 90, 20240830, P, 32050, 42921, 0.0022, 126.685
20240828104013, NVDA, 91, 20240830, C, 2, 143, 0.0024, 126.685
20240828104013, NVDA, 91, 20240830, P, 322, 1892, 0.0024, 126.685
20240828104013, NVDA, 92, 20240830, C, 1, 287, 0.0026, 126.685
20240828104013, NVDA, 92, 20240830, P, 390, 2035, 0.0026, 126.685
20240828104013, NVDA, 93, 20240830, C, 4, 77, 0.0029, 126.685
20240828104013, NVDA, 93, 20240830, P, 277, 6018, 0.0029, 126.685
20240828104013, NVDA, 94, 20240830, C, 0, 111, 0.0032, 126.685
20240828104013, NVDA, 94, 20240830, P, 281, 1261, 0.0032, 126.685
20240828104013, NVDA, 95, 20240830, C, 22, 1605, 0.0034, 126.685
20240828104013, NVDA, 95, 20240830, P, 1893, 16001, 0.0034, 126.685
20240828104013, NVDA, 96, 20240830, C, 0, 542, 0.0038, 126.685
20240828104013, NVDA, 96, 20240830, P, 370, 4118, 0.0038, 126.685
20240828104013, NVDA, 97, 20240830, C, 3, 297, 0.0041, 126.685
20240828104013, NVDA, 97, 20240830, P, 389, 4013, 0.0041, 126.685
20240828104013, NVDA, 98, 20240830, C, 5, 519, 0.0045, 126.685
20240828104013, NVDA, 98, 20240830, P, 952, 4938, 0.0045, 126.685
20240828104013, NVDA, 99, 20240830, C, 5, 504, 0.0049, 126.685
20240828104013, NVDA, 99, 20240830, P, 972, 5005, 0.0049, 126.685
20240828104013, NVDA, 100, 20240830, C, 495, 9927, 0.0054, 126.685
20240828104013, NVDA, 100, 20240830, P, 16145, 47298, 0.0054, 126.685
20240828104013, NVDA, 101, 20240830, C, 17, 1396, 0.0059, 126.685
20240828104013, NVDA, 101, 20240830, P, 556, 4570, 0.0059, 126.685
20240828104013, NVDA, 102, 20240830, C, 36, 2354, 0.0065, 126.685
20240828104013, NVDA, 102, 20240830, P, 1723, 8885, 0.0065, 126.685
20240828104013, NVDA, 103, 20240830, C, 6, 2893, 0.0071, 126.685
20240828104013, NVDA, 103, 20240830, P, 1476, 4407, 0.0071, 126.685
20240828104013, NVDA, 104, 20240830, C, 44, 2026, 0.0078, 126.685
20240828104013, NVDA, 104, 20240830, P, 1240, 4352, 0.0078, 126.685
20240828104013, NVDA, 105, 20240830, C, 143, 10075, 0.0085, 126.685
20240828104013, NVDA, 105, 20240830, P, 14222, 21963, 0.0085, 126.685
20240828104013, NVDA, 106, 20240830, C, 31, 3776, 0.0092, 126.685
20240828104013, NVDA, 106, 20240830, P, 1514, 20055, 0.0092, 126.685
20240828104013, NVDA, 107, 20240830, C, 49, 3378, 0.01, 126.685
20240828104013, NVDA, 107, 20240830, P, 1549, 14877, 0.01, 126.685
20240828104013, NVDA, 108, 20240830, C, 327, 5050, 0.0108, 126.685
20240828104013, NVDA, 108, 20240830, P, 1926, 11486, 0.0108, 126.685
20240828104013, NVDA, 109, 20240830, C, 122, 3193, 0.0117, 126.685
20240828104013, NVDA, 109, 20240830, P, 8984, 11386, 0.0117, 126.685
20240828104013, NVDA, 110, 20240830, C, 1245, 42237, 0.0126, 126.685
20240828104013, NVDA, 110, 20240830, P, 11961, 53301, 0.0126, 126.685
20240828104013, NVDA, 111, 20240830, C, 196, 8106, 0.0134, 126.685
20240828104013, NVDA, 111, 20240830, P, 1506, 8898, 0.0134, 126.685
20240828104013, NVDA, 112, 20240830, C, 206, 3685, 0.0143, 126.685
20240828104013, NVDA, 112, 20240830, P, 4825, 10605, 0.0143, 126.685
20240828104013, NVDA, 113, 20240830, C, 134, 5775, 0.0152, 126.685
20240828104013, NVDA, 113, 20240830, P, 2041, 8704, 0.0152, 126.685
20240828104013, NVDA, 114, 20240830, C, 198, 2370, 0.0161, 126.685
20240828104013, NVDA, 114, 20240830, P, 7539, 11283, 0.0161, 126.685
20240828104013, NVDA, 115, 20240830, C, 706, 16162, 0.0169, 126.685
20240828104013, NVDA, 115, 20240830, P, 6573, 31128, 0.0169, 126.685
20240828104013, NVDA, 116, 20240830, C, 226, 3171, 0.0177, 126.685
20240828104013, NVDA, 116, 20240830, P, 2492, 17067, 0.0177, 126.685
20240828104013, NVDA, 117, 20240830, C, 187, 4427, 0.0185, 126.685
20240828104013, NVDA, 117, 20240830, P, 4189, 8641, 0.0185, 126.685
20240828104013, NVDA, 118, 20240830, C, 452, 6245, 0.0192, 126.685
20240828104013, NVDA, 118, 20240830, P, 4922, 11509, 0.0192, 126.685
20240828104013, NVDA, 119, 20240830, C, 178, 5269, 0.0199, 126.685
20240828104013, NVDA, 119, 20240830, P, 6760, 7966, 0.0199, 126.685
20240828104013, NVDA, 120, 20240830, C, 5666, 34124, 0.0205, 126.685
20240828104013, NVDA, 120, 20240830, P, 12272, 52171, 0.0205, 126.685
20240828104013, NVDA, 121, 20240830, C, 247, 4886, 0.021, 126.685
20240828104013, NVDA, 121, 20240830, P, 1500, 28856, 0.021, 126.685
20240828104013, NVDA, 122, 20240830, C, 618, 7347, 0.0215, 126.685
20240828104013, NVDA, 122, 20240830, P, 3465, 10850, 0.0215, 126.685
20240828104013, NVDA, 123, 20240830, C, 1103, 9763, 0.0219, 126.685
20240828104013, NVDA, 123, 20240830, P, 4202, 17159, 0.0219, 126.685
20240828104013, NVDA, 124, 20240830, C, 1577, 27254, 0.0222, 126.685
20240828104013, NVDA, 124, 20240830, P, 7865, 14577, 0.0222, 126.685
20240828104013, NVDA, 125, 20240830, C, 8575, 52814, 0.0225, 126.685
20240828104013, NVDA, 125, 20240830, P, 12340, 35023, 0.0225, 126.685
20240828104013, NVDA, 126, 20240830, C, 5815, 16021, 0.0227, 126.685
20240828104013, NVDA, 126, 20240830, P, 6111, 13182, 0.0227, 126.685
20240828104013, NVDA, 127, 20240830, C, 7993, 21599, 0.0228, 126.685
20240828104013, NVDA, 127, 20240830, P, 7619, 12220, 0.0229, 126.685
20240828104013, NVDA, 128, 20240830, C, 16254, 27940, 0.0229, 126.685
20240828104013, NVDA, 128, 20240830, P, 5988, 18018, 0.0229, 126.685
20240828104013, NVDA, 129, 20240830, C, 6596, 21856, 0.0229, 126.685
20240828104013, NVDA, 129, 20240830, P, 2993, 9969, 0.0229, 126.685
20240828104013, NVDA, 130, 20240830, C, 35473, 146792, 0.0228, 126.685
20240828104013, NVDA, 130, 20240830, P, 3865, 20721, 0.0228, 126.685
20240828104013, NVDA, 131, 20240830, C, 5462, 17179, 0.0227, 126.685
20240828104013, NVDA, 131, 20240830, P, 373, 3755, 0.0227, 126.685
20240828104013, NVDA, 132, 20240830, C, 11648, 23213, 0.0225, 126.685
20240828104013, NVDA, 132, 20240830, P, 373, 3987, 0.0225, 126.685
20240828104013, NVDA, 133, 20240830, C, 9857, 19490, 0.0222, 126.685
20240828104013, NVDA, 133, 20240830, P, 316, 2478, 0.0222, 126.685
20240828104013, NVDA, 134, 20240830, C, 2299, 13487, 0.0219, 126.685
20240828104013, NVDA, 134, 20240830, P, 267, 1917, 0.0219, 126.685
20240828104013, NVDA, 135, 20240830, C, 18718, 68810, 0.0215, 126.685
20240828104013, NVDA, 135, 20240830, P, 418, 6071, 0.0215, 126.685
20240828104013, NVDA, 136, 20240830, C, 2066, 10642, 0.021, 126.685
20240828104013, NVDA, 136, 20240830, P, 181, 1157, 0.0211, 126.685
20240828104013, NVDA, 137, 20240830, C, 3915, 12568, 0.0206, 126.685
20240828104013, NVDA, 137, 20240830, P, 89, 1095, 0.0206, 126.685
20240828104013, NVDA, 138, 20240830, C, 6304, 12907, 0.02, 126.685
20240828104013, NVDA, 138, 20240830, P, 76, 952, 0.02, 126.685
20240828104013, NVDA, 139, 20240830, C, 5762, 9629, 0.0194, 126.685
20240828104013, NVDA, 139, 20240830, P, 31, 1315, 0.0194, 126.685
20240828104013, NVDA, 140, 20240830, C, 30435, 90023, 0.0188, 126.685
20240828104013, NVDA, 140, 20240830, P, 543, 3289, 0.0188, 126.685
20240828104013, NVDA, 141, 20240830, C, 2649, 10130, 0.0181, 126.685
20240828104013, NVDA, 141, 20240830, P, 26, 976, 0.0182, 126.685
20240828104013, NVDA, 142, 20240830, C, 8219, 16120, 0.0174, 126.685
20240828104013, NVDA, 142, 20240830, P, 48, 573, 0.0174, 126.685
20240828104013, NVDA, 143, 20240830, C, 2995, 8123, 0.0167, 126.685
20240828104013, NVDA, 143, 20240830, P, 6, 494, 0.0167, 126.685
20240828104013, NVDA, 144, 20240830, C, 1035, 6111, 0.0159, 126.685
20240828104013, NVDA, 144, 20240830, P, 2, 623, 0.016, 126.685
20240828104013, NVDA, 145, 20240830, C, 5836, 38645, 0.0152, 126.685
20240828104013, NVDA, 145, 20240830, P, 149, 870, 0.0152, 126.685
20240828104013, NVDA, 146, 20240830, C, 3127, 8415, 0.0144, 126.685
20240828104013, NVDA, 146, 20240830, P, 33, 737, 0.0145, 126.685
20240828104013, NVDA, 147, 20240830, C, 5701, 5373, 0.0136, 126.685
20240828104013, NVDA, 147, 20240830, P, 17, 397, 0.0137, 126.685
20240828104013, NVDA, 148, 20240830, C, 4844, 9140, 0.0129, 126.685
20240828104013, NVDA, 148, 20240830, P, 2, 238, 0.013, 126.685
20240828104013, NVDA, 149, 20240830, C, 1431, 8202, 0.0121, 126.685
20240828104013, NVDA, 149, 20240830, P, 13, 252, 0.0122, 126.685
20240828104013, NVDA, 150, 20240830, C, 17942, 78514, 0.0114, 126.685
20240828104013, NVDA, 150, 20240830, P, 137, 869, 0.0115, 126.685
20240828104013, NVDA, 155, 20240830, C, 8025, 38078, 0.0081, 126.685
20240828104013, NVDA, 155, 20240830, P, 1, 187, 0.0082, 126.685
20240828104013, NVDA, 160, 20240830, C, 5933, 29312, 0.0057, 126.685
20240828104013, NVDA, 160, 20240830, P, 10, 423, 0.0058, 126.685
20240828104013, NVDA, 165, 20240830, C, 3624, 15471, 0.004, 126.685
20240828104013, NVDA, 165, 20240830, P, 9, 96, 0.0041, 126.685
20240828104013, NVDA, 170, 20240830, C, 3031, 19042, 0.0028, 126.685
20240828104013, NVDA, 170, 20240830, P, 2, 263, 0.0029, 126.685
20240828104013, NVDA, 175, 20240830, C, 3323, 11513, 0.0021, 126.685
20240828104013, NVDA, 175, 20240830, P, 1, 276, 0.0022, 126.685
20240828104013, NVDA, 180, 20240830, C, 1461, 12654, 0.0015, 126.685
20240828104013, NVDA, 180, 20240830, P, 2, 8, 0.0016, 126.685
20240828104013, NVDA, 185, 20240830, C, 1340, 12321, 0.0012, 126.685
20240828104013, NVDA, 185, 20240830, P, 0, 0, 0.0012, 126.685
20240828104013, NVDA, 190, 20240830, C, 588, 17221, 0.0009, 126.685
20240828104013, NVDA, 190, 20240830, P, 0, 0, 0.001, 126.685
20240828104013, NVDA, 195, 20240830, C, 275, 8112, 0.0007, 126.685
20240828104013, NVDA, 195, 20240830, P, 0, 0, 0.0007, 126.685
20240828104013, NVDA, 200, 20240830, C, 3107, 22037, 0.0005, 126.685
20240828104013, NVDA, 200, 20240830, P, 1, 0, 0.0005, 126.685
20240828104013, NVDA, 205, 20240830, C, 964, 7666, 0.0004, 126.685
20240828104013, NVDA, 205, 20240830, P, 0, 0, 0.0002, 126.685
20240828104013, NVDA, 210, 20240830, C, 79, 4715, 0.0003, 126.685
20240828104013, NVDA, 210, 20240830, P, 0, 0, 0, 126.685
20240828104013, NVDA, 215, 20240830, C, 4026, 3814, 0.0003, 126.685
20240828104013, NVDA, 215, 20240830, P, 0, 0, 0, 126.685
20240828104013, NVDA, 220, 20240830, C, 1030, 35479, 0.0002, 126.685
20240828104013, NVDA, 220, 20240830, P, 2, 1, 0, 126.685
20240828105013, NVDA, 30, 20240830, C, 6, 21, 0, 125.76
20240828105013, NVDA, 30, 20240830, P, 20, 564, 0, 125.76
20240828105013, NVDA, 35, 20240830, C, 8, 326, 0, 125.76
20240828105013, NVDA, 35, 20240830, P, 1, 1767, 0, 125.76
20240828105013, NVDA, 40, 20240830, C, 0, 36, 0, 125.76
20240828105013, NVDA, 40, 20240830, P, 0, 1046, 0, 125.76
20240828105013, NVDA, 45, 20240830, C, 2, 28, 0.0001, 125.76
20240828105013, NVDA, 45, 20240830, P, 0, 2466, 0.0001, 125.76
20240828105013, NVDA, 50, 20240830, C, 17, 223, 0.0001, 125.76
20240828105013, NVDA, 50, 20240830, P, 5, 17854, 0.0001, 125.76
20240828105013, NVDA, 55, 20240830, C, 0, 151, 0.0002, 125.76
20240828105013, NVDA, 55, 20240830, P, 627, 17985, 0.0002, 125.76
20240828105013, NVDA, 60, 20240830, C, 16, 223, 0.0002, 125.76
20240828105013, NVDA, 60, 20240830, P, 2159, 38248, 0.0002, 125.76
20240828105013, NVDA, 65, 20240830, C, 10, 94, 0.0004, 125.76
20240828105013, NVDA, 65, 20240830, P, 1865, 52055, 0.0004, 125.76
20240828105013, NVDA, 70, 20240830, C, 9, 532, 0.0005, 125.76
20240828105013, NVDA, 70, 20240830, P, 967, 35428, 0.0005, 125.76
20240828105013, NVDA, 75, 20240830, C, 1, 636, 0.0008, 125.76
20240828105013, NVDA, 75, 20240830, P, 600, 22137, 0.0008, 125.76
20240828105013, NVDA, 80, 20240830, C, 30, 1212, 0.0011, 125.76
20240828105013, NVDA, 80, 20240830, P, 3970, 27851, 0.0011, 125.76
20240828105013, NVDA, 81, 20240830, C, 1, 38, 0.0012, 125.76
20240828105013, NVDA, 81, 20240830, P, 1416, 9240, 0.0012, 125.76
20240828105013, NVDA, 82, 20240830, C, 0, 49, 0.0013, 125.76
20240828105013, NVDA, 82, 20240830, P, 361, 1271, 0.0013, 125.76
20240828105013, NVDA, 83, 20240830, C, 1, 64, 0.0014, 125.76
20240828105013, NVDA, 83, 20240830, P, 603, 16177, 0.0014, 125.76
20240828105013, NVDA, 84, 20240830, C, 1, 110, 0.0016, 125.76
20240828105013, NVDA, 84, 20240830, P, 527, 11071, 0.0016, 125.76
20240828105013, NVDA, 85, 20240830, C, 10, 1045, 0.0017, 125.76
20240828105013, NVDA, 85, 20240830, P, 1997, 21185, 0.0017, 125.76
20240828105013, NVDA, 86, 20240830, C, 2, 85, 0.0018, 125.76
20240828105013, NVDA, 86, 20240830, P, 175, 3439, 0.0019, 125.76
20240828105013, NVDA, 87, 20240830, C, 21, 110, 0.002, 125.76
20240828105013, NVDA, 87, 20240830, P, 156, 3577, 0.002, 125.76
20240828105013, NVDA, 88, 20240830, C, 13, 520, 0.0022, 125.76
20240828105013, NVDA, 88, 20240830, P, 1759, 1342, 0.0022, 125.76
20240828105013, NVDA, 89, 20240830, C, 0, 159, 0.0024, 125.76
20240828105013, NVDA, 89, 20240830, P, 1038, 3119, 0.0024, 125.76
20240828105013, NVDA, 90, 20240830, C, 31, 2881, 0.0026, 125.76
20240828105013, NVDA, 90, 20240830, P, 36551, 42921, 0.0026, 125.76
20240828105013, NVDA, 91, 20240830, C, 2, 143, 0.0028, 125.76
20240828105013, NVDA, 91, 20240830, P, 411, 1892, 0.0028, 125.76
20240828105013, NVDA, 92, 20240830, C, 1, 287, 0.0031, 125.76
20240828105013, NVDA, 92, 20240830, P, 406, 2035, 0.0031, 125.76
20240828105013, NVDA, 93, 20240830, C, 4, 77, 0.0033, 125.76
20240828105013, NVDA, 93, 20240830, P, 304, 6018, 0.0033, 125.76
20240828105013, NVDA, 94, 20240830, C, 0, 111, 0.0036, 125.76
20240828105013, NVDA, 94, 20240830, P, 296, 1261, 0.0036, 125.76
20240828105013, NVDA, 95, 20240830, C, 23, 1605, 0.0039, 125.76
20240828105013, NVDA, 95, 20240830, P, 2124, 16001, 0.004, 125.76
20240828105013, NVDA, 96, 20240830, C, 0, 542, 0.0043, 125.76
20240828105013, NVDA, 96, 20240830, P, 388, 4118, 0.0043, 125.76
20240828105013, NVDA, 97, 20240830, C, 3, 297, 0.0047, 125.76
20240828105013, NVDA, 97, 20240830, P, 495, 4013, 0.0047, 125.76
20240828105013, NVDA, 98, 20240830, C, 6, 519, 0.0051, 125.76
20240828105013, NVDA, 98, 20240830, P, 1093, 4938, 0.0051, 125.76
20240828105013, NVDA, 99, 20240830, C, 12, 504, 0.0056, 125.76
20240828105013, NVDA, 99, 20240830, P, 1276, 5005, 0.0056, 125.76
20240828105013, NVDA, 100, 20240830, C, 515, 9927, 0.0061, 125.76
20240828105013, NVDA, 100, 20240830, P, 17478, 47298, 0.0061, 125.76
20240828105013, NVDA, 101, 20240830, C, 38, 1396, 0.0066, 125.76
20240828105013, NVDA, 101, 20240830, P, 689, 4570, 0.0066, 125.76
20240828105013, NVDA, 102, 20240830, C, 42, 2354, 0.0072, 125.76
20240828105013, NVDA, 102, 20240830, P, 2053, 8885, 0.0072, 125.76
20240828105013, NVDA, 103, 20240830, C, 6, 2893, 0.0078, 125.76
20240828105013, NVDA, 103, 20240830, P, 1553, 4407, 0.0078, 125.76
20240828105013, NVDA, 104, 20240830, C, 45, 2026, 0.0085, 125.76
20240828105013, NVDA, 104, 20240830, P, 1361, 4352, 0.0085, 125.76
20240828105013, NVDA, 105, 20240830, C, 169, 10075, 0.0092, 125.76
20240828105013, NVDA, 105, 20240830, P, 15339, 21963, 0.0092, 125.76
20240828105013, NVDA, 106, 20240830, C, 54, 3776, 0.01, 125.76
20240828105013, NVDA, 106, 20240830, P, 1735, 20055, 0.01, 125.76
20240828105013, NVDA, 107, 20240830, C, 54, 3378, 0.0107, 125.76
20240828105013, NVDA, 107, 20240830, P, 3473, 14877, 0.0107, 125.76
20240828105013, NVDA, 108, 20240830, C, 340, 5050, 0.0116, 125.76
20240828105013, NVDA, 108, 20240830, P, 2222, 11486, 0.0116, 125.76
20240828105013, NVDA, 109, 20240830, C, 123, 3193, 0.0124, 125.76
20240828105013, NVDA, 109, 20240830, P, 9393, 11386, 0.0124, 125.76
20240828105013, NVDA, 110, 20240830, C, 1341, 42237, 0.0132, 125.76
20240828105013, NVDA, 110, 20240830, P, 14833, 53301, 0.0132, 125.76
20240828105013, NVDA, 111, 20240830, C, 333, 8106, 0.0141, 125.76
20240828105013, NVDA, 111, 20240830, P, 2073, 8898, 0.0141, 125.76
20240828105013, NVDA, 112, 20240830, C, 233, 3685, 0.0149, 125.76
20240828105013, NVDA, 112, 20240830, P, 5299, 10605, 0.0149, 125.76
20240828105013, NVDA, 113, 20240830, C, 155, 5775, 0.0157, 125.76
20240828105013, NVDA, 113, 20240830, P, 2536, 8704, 0.0157, 125.76
20240828105013, NVDA, 114, 20240830, C, 227, 2370, 0.0165, 125.76
20240828105013, NVDA, 114, 20240830, P, 8153, 11283, 0.0165, 125.76
20240828105013, NVDA, 115, 20240830, C, 1076, 16162, 0.0173, 125.76
20240828105013, NVDA, 115, 20240830, P, 8895, 31128, 0.0173, 125.76
20240828105013, NVDA, 116, 20240830, C, 354, 3171, 0.018, 125.76
20240828105013, NVDA, 116, 20240830, P, 3758, 17067, 0.018, 125.76
20240828105013, NVDA, 117, 20240830, C, 223, 4427, 0.0187, 125.76
20240828105013, NVDA, 117, 20240830, P, 4363, 8641, 0.0187, 125.76
20240828105013, NVDA, 118, 20240830, C, 516, 6245, 0.0193, 125.76
20240828105013, NVDA, 118, 20240830, P, 5293, 11509, 0.0193, 125.76
20240828105013, NVDA, 119, 20240830, C, 201, 5269, 0.0199, 125.76
20240828105013, NVDA, 119, 20240830, P, 7207, 7966, 0.0199, 125.76
20240828105013, NVDA, 120, 20240830, C, 6089, 34124, 0.0204, 125.76
20240828105013, NVDA, 120, 20240830, P, 14325, 52171, 0.0204, 125.76
20240828105013, NVDA, 121, 20240830, C, 291, 4886, 0.0209, 125.76
20240828105013, NVDA, 121, 20240830, P, 1703, 28856, 0.0209, 125.76
20240828105013, NVDA, 122, 20240830, C, 691, 7347, 0.0213, 125.76
20240828105013, NVDA, 122, 20240830, P, 3740, 10850, 0.0213, 125.76
20240828105013, NVDA, 123, 20240830, C, 1298, 9763, 0.0216, 125.76
20240828105013, NVDA, 123, 20240830, P, 4478, 17159, 0.0216, 125.76
20240828105013, NVDA, 124, 20240830, C, 1848, 27254, 0.0219, 125.76
20240828105013, NVDA, 124, 20240830, P, 8494, 14577, 0.0219, 125.76
20240828105013, NVDA, 125, 20240830, C, 10026, 52814, 0.0221, 125.76
20240828105013, NVDA, 125, 20240830, P, 13867, 35023, 0.0221, 125.76
