20251112, COIN, 400, 20260220, C, 27, 599, 0.0032, 304, 0.277, 0.6627, -0.1674, 15.15, 20251112 15:59:59
20251112, COIN, 400, 20260220, P, 1, 24, 0.0034, 304, -0.7401, 0.6248, -0.1485, 103.81, 20251112 15:59:59
20251112, COIN, 410, 20260220, C, 218, 126, 0.0031, 304, 0.255, 0.6586, -0.1614, 13.35, 20251112 15:59:59
20251112, COIN, 410, 20260220, P, 0, 31, 0.0033, 304, -0.7634, 0.6263, -0.1402, 91.9, 20251112 15:59:59
20251112, COIN, 420, 20260220, C, 14, 1573, 0.0029, 304, 0.2346, 0.6655, -0.1553, 12.1, 20251112 15:59:59
20251112, COIN, 420, 20260220, P, 0, 41, 0.0031, 304, -0.785, 0.6277, -0.1315, 114.72, 20251112 15:59:59
20251112, COIN, 430, 20260220, C, 2, 89, 0.0028, 304, 0.216, 0.6602, -0.149, 11.07, 20251112 15:59:59
20251112, COIN, 430, 20260220, P, 0, 6, 0.003, 304, -0.8049, 0.6261, -0.1227, 125.55, 20251112 15:59:59
20251112, COIN, 440, 20260220, C, 5, 147, 0.0026, 304, 0.1988, 0.6681, -0.1427, 10.4, 20251112 15:59:59
20251112, COIN, 440, 20260220, P, 0, 1, 0.0029, 304, -0.8234, 0.629, -0.1141, 155.73, 20251112 15:59:59
20251112, COIN, 450, 20260220, C, 20, 516, 0.0025, 304, 0.1832, 0.6668, -0.1364, 8.75, 20251112 15:59:59
20251112, COIN, 450, 20260220, P, 0, 5, 0.0027, 304, -0.8403, 0.6293, -0.1052, 141.4, 20251112 15:59:59
20251112, COIN, 460, 20260220, C, 2, 301, 0.0024, 304, 0.1688, 0.6823, -0.1302, 8.24, 20251112 15:59:59
20251112, COIN, 460, 20260220, P, 0, 7, 0.0026, 304, -0.856, 0.6316, -0.0967, 159.96, 20251112 15:59:59
20251112, COIN, 470, 20260220, C, 218, 392, 0.0022, 304, 0.1556, 0.6793, -0.1242, 7.48, 20251112 15:59:59
20251112, COIN, 470, 20260220, P, 0, 8, 0.0025, 304, -0.8705, 0.6309, -0.0883, 175.39, 20251112 15:59:59
20251112, COIN, 480, 20260220, C, 14, 357, 0.0021, 304, 0.1436, 0.6796, -0.1183, 7.3, 20251112 15:59:59
20251112, COIN, 480, 20260220, P, 0, 6, 0.0024, 304, -0.8837, 0.6349, -0.0799, 120.45, 20251112 15:59:59
20251112, COIN, 490, 20260220, C, 0, 50, 0.002, 304, 0.1327, 0.6818, -0.1127, 6.5, 20251112 15:59:59
20251112, COIN, 490, 20260220, P, 0, 12, 0.0022, 304, -0.896, 0.6329, -0.0718, 193.8, 20251112 15:59:59
20251112, COIN, 500, 20260220, C, 35, 2503, 0.0018, 304, 0.1226, 0.6905, -0.1072, 5.6, 20251112 15:59:59
20251112, COIN, 500, 20260220, P, 0, 6, 0.0021, 304, -0.9074, 0.6265, -0.0645, 180.25, 20251112 15:59:59
20251112, COIN, 510, 20260220, C, 2, 108, 0.0017, 304, 0.1134, 0.6874, -0.102, 5.8, 20251112 15:59:59
20251112, COIN, 510, 20260220, P, 2, 5, 0.002, 304, -0.9178, 0.623, -0.0564, 209.35, 20251112 15:59:59
20251112, COIN, 520, 20260220, C, 1, 49, 0.0016, 304, 0.105, 0.6921, -0.0969, 4.8, 20251112 15:59:59
20251112, COIN, 520, 20260220, P, 0, 2, 0.0019, 304, -0.9272, 0.6153, -0.0485, 195.15, 20251112 15:59:59
20251112, COIN, 530, 20260220, C, 0, 40, 0.0015, 304, 0.0974, 0.7072, -0.0921, 4.94, 20251112 15:59:59
20251112, COIN, 530, 20260220, P, 0, 2, 0.0018, 304, -0.936, 0.6331, -0.0403, 192.3, 20251112 15:59:59
20251112, COIN, 540, 20260220, C, 0, 11, 0.0014, 304, 0.0903, 0.7059, -0.0876, 4.6, 20251112 15:59:59
20251112, COIN, 540, 20260220, P, 0, 4, 0.0018, 304, -0.9449, 0.6157, -0.0323, 201.05, 20251112 15:59:59
20251112, COIN, 550, 20260220, C, 0, 101, 0.0014, 304, 0.084, 0.7041, -0.0834, 3.68, 20251112 15:59:59
20251112, COIN, 550, 20260220, P, 0, 5, 0.0017, 304, -0.9526, 0, -0.0232, 262.78, 20251112 15:59:59
20251112, COIN, 560, 20260220, C, 0, 40, 0.0013, 304, 0.0779, 0.7102, -0.0791, 3.9, 20251112 15:59:59
20251112, COIN, 560, 20260220, P, 0, 1, 0.0016, 304, -0.9596, 0, -0.014, 232.2, 20251112 15:59:59
20251112, COIN, 570, 20260220, C, 0, 40, 0.0012, 304, 0.0725, 0.7105, -0.0752, 3.47, 20251112 15:59:59
20251112, COIN, 570, 20260220, P, 0, 2, 0.0017, 304, -0.9671, 0, -0.0046, 241.75, 20251112 15:59:59
20251112, COIN, 580, 20260220, C, 1, 27, 0.0011, 304, 0.0675, 0.7127, -0.0715, 2.87, 20251112 15:59:59
20251112, COIN, 580, 20260220, P, 0, 4, 0.0016, 304, -0.9736, 0, -0.0043, 243.85, 20251112 15:59:59
20251112, COIN, 590, 20260220, C, 0, 28, 0.0011, 304, 0.0629, 0.717, -0.068, 3.82, 20251112 15:59:59
20251112, COIN, 590, 20260220, P, 0, 1, 0.0014, 304, -0.979, 0, -0.0088, 217.75, 20251112 15:59:59
20251112, COIN, 600, 20260220, C, 18, 722, 0.001, 304, 0.0587, 0.7293, -0.0646, 2.36, 20251112 15:59:59
20251112, COIN, 600, 20260220, P, 0, 0, 0.0013, 304, -0.9837, 0, -0.0113, 222.9, 20251112 15:59:59
20251112, COIN, 610, 20260220, C, 1, 3, 0.001, 304, 0.0548, 0.7258, -0.0615, 2.3, 20251112 15:59:59
20251112, COIN, 610, 20260220, P, 0, 0, 0.0012, 304, -0.9878, 0, -0.0127, 0, 20251112 15:59:59
20251112, COIN, 620, 20260220, C, 0, 12, 0.0009, 304, 0.0512, 0.7246, -0.0585, 2.2, 20251112 15:59:59
20251112, COIN, 620, 20260220, P, 0, 0, 0.0008, 304, -0.9914, 0, -0.0416, 0, 20251112 15:59:59
20251112, COIN, 630, 20260220, C, 0, 12, 0.0008, 304, 0.0479, 0.7294, -0.0557, 1.99, 20251112 15:59:59
20251112, COIN, 630, 20260220, P, 0, 0, 0.0005, 304, -0.9944, 0, -0.0646, 0, 20251112 15:59:59
20251112, COIN, 640, 20260220, C, 1, 7, 0.0008, 304, 0.0449, 0.7272, -0.053, 1.7, 20251112 15:59:59
20251112, COIN, 640, 20260220, P, 0, 0, 0.0004, 304, -0.9962, 0, -0.0753, 0, 20251112 15:59:59
20251112, COIN, 650, 20260220, C, 0, 30, 0.0008, 304, 0.042, 0.733, -0.0505, 1.7, 20251112 15:59:59
20251112, COIN, 650, 20260220, P, 0, 0, 0.0002, 304, -0.9977, 0, -0.083, 0, 20251112 15:59:59
20251112, COIN, 660, 20260220, C, 0, 10, 0.0007, 304, 0.0395, 0.7336, -0.0482, 1.6, 20251112 15:59:59
20251112, COIN, 660, 20260220, P, 0, 0, 0.0001, 304, -0.999, 0, -0.0897, 0, 20251112 15:59:59
20251112, COIN, 670, 20260220, C, 0, 3, 0.0007, 304, 0.037, 0.749, -0.0458, 1.5, 20251112 15:59:59
20251112, COIN, 670, 20260220, P, 0, 0, 0, 304, -1, 0, -0.095, 0, 20251112 15:59:59
20251112, COIN, 680, 20260220, C, 0, 2, 0.0006, 304, 0.0347, 0.755, -0.0436, 1.38, 20251112 15:59:59
20251112, COIN, 680, 20260220, P, 0, 0, 0, 304, -1, 0, -0.0994, 0, 20251112 15:59:59
20251112, COIN, 690, 20260220, C, 0, 28, 0.0006, 304, 0.0327, 0.7443, -0.0417, 2.9, 20251112 15:59:59
20251112, COIN, 690, 20260220, P, 0, 0, 0, 304, -1, 0, -0.1028, 0, 20251112 15:59:59
20251112, COIN, 700, 20260220, C, 2, 4156, 0.0006, 304, 0.0308, 0.7498, -0.0398, 1.25, 20251112 15:59:59
20251112, COIN, 700, 20260220, P, 0, 0, 0, 304, -1, 0, -0.1036, 0, 20251112 15:59:59
20251112, COIN, 5, 20260320, C, 0, 4, 0, 304, 1, 3.3517, 0, 313.44, 20251112 15:59:59
20251112, COIN, 5, 20260320, P, 0, 0, 0, 304, -0.0015, 3.2762, -0.0131, 0, 20251112 15:59:59
20251112, COIN, 10, 20260320, C, 0, 0, 0, 304, 0.9995, 2.6971, 0, 0, 20251112 15:59:59
20251112, COIN, 10, 20260320, P, 0, 0, 0, 304, -0.0025, 0, -0.0166, 0, 20251112 15:59:59
20251112, COIN, 15, 20260320, C, 0, 0, 0, 304, 0.9989, 2.3088, 0, 0, 20251112 15:59:59
20251112, COIN, 15, 20260320, P, 0, 0, 0, 304, -0.0032, 2.2703, -0.0173, 0, 20251112 15:59:59
20251112, COIN, 20, 20260320, C, 0, 0, 0, 304, 0.9985, 2.0859, 0, 0, 20251112 15:59:59
20251112, COIN, 20, 20260320, P, 0, 0, 0, 304, -0.0036, 2.0869, -0.0169, 0, 20251112 15:59:59
20251112, COIN, 25, 20260320, C, 0, 0, 0, 304, 0.9983, 1.9191, 0, 0, 20251112 15:59:59
20251112, COIN, 25, 20260320, P, 0, 1, 0, 304, -0.0038, 1.9034, -0.0159, 0.08, 20251112 15:59:59
20251112, COIN, 30, 20260320, C, 0, 29, 0, 304, 0.9981, 1.7553, 0, 273.06, 20251112 15:59:59
20251112, COIN, 30, 20260320, P, 0, 0, 0, 304, -0.0039, 1.7541, -0.0148, 0, 20251112 15:59:59
20251112, COIN, 35, 20260320, C, 0, 0, 0, 304, 0.9981, 1.6483, 0, 0, 20251112 15:59:59
20251112, COIN, 35, 20260320, P, 0, 0, 0, 304, -0.004, 1.6361, -0.0137, 0, 20251112 15:59:59
20251112, COIN, 40, 20260320, C, 0, 11, 0, 304, 0.998, 1.5812, 0, 328.76, 20251112 15:59:59
20251112, COIN, 40, 20260320, P, 0, 0, 0, 304, -0.004, 1.5355, -0.0128, 0, 20251112 15:59:59
20251112, COIN, 45, 20260320, C, 0, 0, 0, 304, 0.998, 1.4764, 0, 0, 20251112 15:59:59
20251112, COIN, 45, 20260320, P, 0, 1, 0, 304, -0.0041, 1.4478, -0.012, 0.06, 20251112 15:59:59
20251112, COIN, 50, 20260320, C, 0, 0, 0, 304, 0.9979, 1.4051, 0, 0, 20251112 15:59:59
20251112, COIN, 50, 20260320, P, 0, 1, 0, 304, -0.0042, 1.3749, -0.0114, 0.2, 20251112 15:59:59
20251112, COIN, 75, 20260320, C, 0, 3, 0.0001, 304, 0.9965, 1.1249, 0, 276.56, 20251112 15:59:59
20251112, COIN, 75, 20260320, P, 0, 182, 0.0001, 304, -0.0055, 1.0993, -0.0115, 0.18, 20251112 15:59:59
20251112, COIN, 80, 20260320, C, 0, 15, 0.0001, 304, 0.9959, 1.1134, 0, 227.58, 20251112 15:59:59
20251112, COIN, 80, 20260320, P, 0, 20, 0.0001, 304, -0.0061, 1.0642, -0.0121, 0.37, 20251112 15:59:59
20251112, COIN, 85, 20260320, C, 0, 15, 0.0001, 304, 0.9953, 1.0871, 0, 184.99, 20251112 15:59:59
20251112, COIN, 85, 20260320, P, 0, 112, 0.0001, 304, -0.0068, 0.9754, -0.0129, 0.38, 20251112 15:59:59
20251112, COIN, 90, 20260320, C, 0, 15, 0.0001, 304, 0.9944, 1.0359, 0, 113.45, 20251112 15:59:59
20251112, COIN, 90, 20260320, P, 0, 26, 0.0001, 304, -0.0076, 0.9916, -0.0138, 0.45, 20251112 15:59:59
20251112, COIN, 95, 20260320, C, 0, 34, 0.0001, 304, 0.9935, 1.007, 0, 119.65, 20251112 15:59:59
20251112, COIN, 95, 20260320, P, 0, 369, 0.0001, 304, -0.0086, 0.9883, -0.0149, 0.59, 20251112 15:59:59
20251112, COIN, 100, 20260320, C, 0, 53, 0.0002, 304, 0.9924, 1.082, 0, 212.28, 20251112 15:59:59
20251112, COIN, 100, 20260320, P, 0, 287, 0.0002, 304, -0.0097, 0.9041, -0.0162, 0.6, 20251112 15:59:59
20251112, COIN, 105, 20260320, C, 0, 75, 0.0002, 304, 0.9911, 1.0902, 0, 213.7, 20251112 15:59:59
20251112, COIN, 105, 20260320, P, 0, 29, 0.0002, 304, -0.0109, 0.8582, -0.0175, 0.81, 20251112 15:59:59
20251112, COIN, 110, 20260320, C, 0, 26, 0.0002, 304, 0.9897, 0.9344, 0, 231.77, 20251112 15:59:59
20251112, COIN, 110, 20260320, P, 0, 79, 0.0002, 304, -0.0124, 0.844, -0.0191, 0.94, 20251112 15:59:59
20251112, COIN, 115, 20260320, C, 0, 47, 0.0002, 304, 0.988, 0.9196, 0, 226.68, 20251112 15:59:59
20251112, COIN, 115, 20260320, P, 0, 119, 0.0002, 304, -0.014, 0.8207, -0.0208, 0.8, 20251112 15:59:59
20251112, COIN, 120, 20260320, C, 0, 32, 0.0003, 304, 0.9862, 0.8831, 0, 234, 20251112 15:59:59
20251112, COIN, 120, 20260320, P, 0, 562, 0.0003, 304, -0.0158, 0.8338, -0.0227, 1.35, 20251112 15:59:59
20251112, COIN, 125, 20260320, C, 0, 56, 0.0003, 304, 0.9841, 0.9681, 0, 239.34, 20251112 15:59:59
20251112, COIN, 125, 20260320, P, 0, 251, 0.0003, 304, -0.0179, 0.8176, -0.0247, 1.55, 20251112 15:59:59
20251112, COIN, 130, 20260320, C, 0, 62, 0.0003, 304, 0.9818, 0.8899, 0, 234.43, 20251112 15:59:59
20251112, COIN, 130, 20260320, P, 0, 1254, 0.0003, 304, -0.0203, 0.7801, -0.027, 1.26, 20251112 15:59:59
20251112, COIN, 135, 20260320, C, 0, 39, 0.0004, 304, 0.9792, 0.8888, 0, 182.65, 20251112 15:59:59
20251112, COIN, 135, 20260320, P, 0, 409, 0.0004, 304, -0.0229, 0.793, -0.0294, 1.5, 20251112 15:59:59
20251112, COIN, 140, 20260320, C, 0, 84, 0.0004, 304, 0.9762, 0.8505, 0, 173.73, 20251112 15:59:59
20251112, COIN, 140, 20260320, P, 0, 705, 0.0004, 304, -0.0259, 0.7776, -0.032, 1.59, 20251112 15:59:59
20251112, COIN, 145, 20260320, C, 0, 57, 0.0005, 304, 0.973, 0.8296, 0, 218.45, 20251112 15:59:59
20251112, COIN, 145, 20260320, P, 0, 190, 0.0005, 304, -0.0292, 0.7747, -0.0348, 2.8, 20251112 15:59:59
20251112, COIN, 150, 20260320, C, 0, 46, 0.0005, 304, 0.9693, 0.832, 0, 172.2, 20251112 15:59:59
20251112, COIN, 150, 20260320, P, 12, 1025, 0.0005, 304, -0.0328, 0.7579, -0.0378, 2.08, 20251112 15:59:59
20251112, COIN, 155, 20260320, C, 0, 59, 0.0006, 304, 0.9652, 0.8331, -0.0042, 203.15, 20251112 15:59:59
20251112, COIN, 155, 20260320, P, 0, 145, 0.0006, 304, -0.037, 0.7512, -0.0411, 3, 20251112 15:59:59
20251112, COIN, 160, 20260320, C, 0, 55, 0.0007, 304, 0.9606, 0.7708, -0.0088, 163.55, 20251112 15:59:59
20251112, COIN, 160, 20260320, P, 0, 320, 0.0007, 304, -0.0416, 0.7306, -0.0446, 2.59, 20251112 15:59:59
20251112, COIN, 165, 20260320, C, 0, 97, 0.0008, 304, 0.9556, 0.7495, -0.0137, 155.05, 20251112 15:59:59
20251112, COIN, 165, 20260320, P, 2, 139, 0.0008, 304, -0.0467, 0.7248, -0.0484, 2.98, 20251112 15:59:59
20251112, COIN, 170, 20260320, C, 0, 82, 0.0008, 304, 0.95, 0.769, -0.0189, 147.44, 20251112 15:59:59
20251112, COIN, 170, 20260320, P, 5, 601, 0.0008, 304, -0.0523, 0.7126, -0.0524, 3.37, 20251112 15:59:59
20251112, COIN, 175, 20260320, C, 0, 119, 0.0009, 304, 0.9438, 0.7248, -0.0243, 132.25, 20251112 15:59:59
20251112, COIN, 175, 20260320, P, 2, 351, 0.0009, 304, -0.0586, 0.7034, -0.0566, 3.76, 20251112 15:59:59
20251112, COIN, 180, 20260320, C, 0, 77, 0.001, 304, 0.937, 0.7443, -0.0299, 117.54, 20251112 15:59:59
20251112, COIN, 180, 20260320, P, 1, 1042, 0.001, 304, -0.0654, 0.6982, -0.0611, 4.27, 20251112 15:59:59
20251112, COIN, 185, 20260320, C, 0, 103, 0.0011, 304, 0.9296, 0.7348, -0.0357, 143.9, 20251112 15:59:59
20251112, COIN, 185, 20260320, P, 2, 1288, 0.0011, 304, -0.0729, 0.6919, -0.0658, 4.85, 20251112 15:59:59
20251112, COIN, 190, 20260320, C, 0, 179, 0.0012, 304, 0.9215, 0.7205, -0.0417, 164.75, 20251112 15:59:59
20251112, COIN, 190, 20260320, P, 2, 751, 0.0012, 304, -0.081, 0.6849, -0.0707, 5.35, 20251112 15:59:59
20251112, COIN, 195, 20260320, C, 0, 41, 0.0013, 304, 0.9128, 0.7161, -0.0479, 143.8, 20251112 15:59:59
20251112, COIN, 195, 20260320, P, 0, 422, 0.0013, 304, -0.0898, 0.678, -0.0758, 5.95, 20251112 15:59:59
20251112, COIN, 200, 20260320, C, 0, 154, 0.0014, 304, 0.9035, 0.7084, -0.0542, 124.25, 20251112 15:59:59
20251112, COIN, 200, 20260320, P, 2, 1190, 0.0014, 304, -0.0992, 0.6719, -0.081, 6.86, 20251112 15:59:59
20251112, COIN, 210, 20260320, C, 0, 276, 0.0017, 304, 0.8827, 0.6931, -0.0671, 112, 20251112 15:59:59
20251112, COIN, 210, 20260320, P, 1, 2398, 0.0017, 304, -0.1202, 0.6614, -0.0917, 8.7, 20251112 15:59:59
20251112, COIN, 220, 20260320, C, 0, 640, 0.0019, 304, 0.8594, 0.6824, -0.0801, 115, 20251112 15:59:59
20251112, COIN, 220, 20260320, P, 6, 2137, 0.0019, 304, -0.144, 0.648, -0.1026, 10.55, 20251112 15:59:59
20251112, COIN, 230, 20260320, C, 0, 304, 0.0022, 304, 0.8336, 0.6683, -0.093, 81.91, 20251112 15:59:59
20251112, COIN, 230, 20260320, P, 3, 1797, 0.0022, 304, -0.1701, 0.6429, -0.1133, 12.71, 20251112 15:59:59
20251112, COIN, 240, 20260320, C, 0, 240, 0.0024, 304, 0.8055, 0.6652, -0.1054, 89.3, 20251112 15:59:59
20251112, COIN, 240, 20260320, P, 1, 774, 0.0024, 304, -0.1983, 0.6451, -0.1236, 15.99, 20251112 15:59:59
20251112, COIN, 250, 20260320, C, 7, 613, 0.0026, 304, 0.7751, 0.653, -0.1172, 76.98, 20251112 15:59:59
20251112, COIN, 250, 20260320, P, 5, 3182, 0.0026, 304, -0.2291, 0.6368, -0.1332, 19.17, 20251112 15:59:59
20251112, COIN, 260, 20260320, C, 5, 1338, 0.0028, 304, 0.7437, 0.6484, -0.1279, 70.77, 20251112 15:59:59
20251112, COIN, 260, 20260320, P, 0, 1505, 0.0029, 304, -0.2612, 0.6344, -0.1419, 20.45, 20251112 15:59:59
20251112, COIN, 270, 20260320, C, 0, 340, 0.003, 304, 0.7104, 0.6507, -0.1376, 71, 20251112 15:59:59
20251112, COIN, 270, 20260320, P, 51, 2625, 0.0031, 304, -0.2948, 0.6312, -0.1495, 26.15, 20251112 15:59:59
20251112, COIN, 280, 20260320, C, 0, 474, 0.0032, 304, 0.6766, 0.6427, -0.1459, 61.75, 20251112 15:59:59
20251112, COIN, 280, 20260320, P, 2, 1735, 0.0032, 304, -0.3294, 0.6289, -0.1559, 30.83, 20251112 15:59:59
20251112, COIN, 290, 20260320, C, 4, 217, 0.0033, 304, 0.6423, 0.6421, -0.1529, 53.55, 20251112 15:59:59
20251112, COIN, 290, 20260320, P, 19, 538, 0.0034, 304, -0.3645, 0.6284, -0.1609, 35.53, 20251112 15:59:59
20251112, COIN, 300, 20260320, C, 76, 1405, 0.0034, 304, 0.6076, 0.6313, -0.1587, 49.3, 20251112 15:59:59
20251112, COIN, 300, 20260320, P, 35, 3667, 0.0035, 304, -0.3998, 0.626, -0.1647, 40.83, 20251112 15:59:59
20251112, COIN, 310, 20260320, C, 22, 372, 0.0035, 304, 0.5733, 0.6341, -0.163, 45.36, 20251112 15:59:59
20251112, COIN, 310, 20260320, P, 19, 639, 0.0036, 304, -0.435, 0.6257, -0.1671, 46.65, 20251112 15:59:59
20251112, COIN, 320, 20260320, C, 277, 677, 0.0035, 304, 0.5396, 0.6373, -0.166, 40.23, 20251112 15:59:59
20251112, COIN, 320, 20260320, P, 22, 794, 0.0036, 304, -0.4696, 0.6251, -0.1683, 51.8, 20251112 15:59:59
20251112, COIN, 330, 20260320, C, 9, 447, 0.0035, 304, 0.5069, 0.634, -0.1678, 37.08, 20251112 15:59:59
20251112, COIN, 330, 20260320, P, 8, 595, 0.0036, 304, -0.5033, 0.6192, -0.1682, 57.21, 20251112 15:59:59
20251112, COIN, 340, 20260320, C, 26, 1601, 0.0035, 304, 0.4752, 0.6336, -0.1684, 33.5, 20251112 15:59:59
20251112, COIN, 340, 20260320, P, 0, 1881, 0.0036, 304, -0.536, 0.6258, -0.167, 73.3, 20251112 15:59:59
20251112, COIN, 350, 20260320, C, 25, 1569, 0.0035, 304, 0.4448, 0.6334, -0.1681, 30.9, 20251112 15:59:59
20251112, COIN, 350, 20260320, P, 10, 438, 0.0036, 304, -0.5674, 0.6239, -0.1647, 72.05, 20251112 15:59:59
20251112, COIN, 360, 20260320, C, 23, 1395, 0.0034, 304, 0.4159, 0.6352, -0.1668, 27.35, 20251112 15:59:59
20251112, COIN, 360, 20260320, P, 26, 487, 0.0036, 304, -0.5975, 0.6206, -0.1616, 78.35, 20251112 15:59:59
20251112, COIN, 370, 20260320, C, 8, 966, 0.0034, 304, 0.3884, 0.6354, -0.1648, 24.95, 20251112 15:59:59
20251112, COIN, 370, 20260320, P, 0, 971, 0.0035, 304, -0.6262, 0.6195, -0.1579, 84.55, 20251112 15:59:59
20251112, COIN, 380, 20260320, C, 8, 569, 0.0033, 304, 0.3624, 0.6378, -0.162, 22.95, 20251112 15:59:59
20251112, COIN, 380, 20260320, P, 0, 191, 0.0034, 304, -0.6534, 0.614, -0.1533, 86.25, 20251112 15:59:59
20251112, COIN, 390, 20260320, C, 35, 644, 0.0032, 304, 0.338, 0.6401, -0.1588, 20.73, 20251112 15:59:59
20251112, COIN, 390, 20260320, P, 1, 110, 0.0034, 304, -0.6791, 0.6204, -0.1482, 102.17, 20251112 15:59:59
20251112, COIN, 400, 20260320, C, 196, 3019, 0.0031, 304, 0.3151, 0.6388, -0.155, 19.95, 20251112 15:59:59
20251112, COIN, 400, 20260320, P, 0, 94, 0.0033, 304, -0.7033, 0.6182, -0.1427, 102.3, 20251112 15:59:59
20251112, COIN, 410, 20260320, C, 23, 297, 0.003, 304, 0.2936, 0.6475, -0.151, 17.67, 20251112 15:59:59
20251112, COIN, 410, 20260320, P, 14, 55, 0.0032, 304, -0.726, 0.6249, -0.1369, 118.53, 20251112 15:59:59
20251112, COIN, 420, 20260320, C, 7, 527, 0.0029, 304, 0.2736, 0.6432, -0.1466, 16.11, 20251112 15:59:59
20251112, COIN, 420, 20260320, P, 0, 37, 0.0031, 304, -0.7474, 0.6176, -0.1308, 125.47, 20251112 15:59:59
20251112, COIN, 430, 20260320, C, 0, 409, 0.0027, 304, 0.2549, 0.6554, -0.142, 19.8, 20251112 15:59:59
20251112, COIN, 430, 20260320, P, 0, 11, 0.003, 304, -0.7675, 0.6204, -0.1245, 127.52, 20251112 15:59:59
20251112, COIN, 440, 20260320, C, 1, 228, 0.0026, 304, 0.2375, 0.6558, -0.1374, 14.5, 20251112 15:59:59
20251112, COIN, 440, 20260320, P, 0, 515, 0.0029, 304, -0.7862, 0.6246, -0.1181, 151.95, 20251112 15:59:59
20251112, COIN, 450, 20260320, C, 32, 1294, 0.0025, 304, 0.2214, 0.6539, -0.1326, 12.33, 20251112 15:59:59
20251112, COIN, 450, 20260320, P, 0, 18, 0.0028, 304, -0.8039, 0.6306, -0.1117, 133.8, 20251112 15:59:59
20251112, COIN, 460, 20260320, C, 43, 467, 0.0024, 304, 0.2064, 0.6559, -0.1279, 11.5, 20251112 15:59:59
20251112, COIN, 460, 20260320, P, 0, 24, 0.0027, 304, -0.8203, 0.6339, -0.1052, 113.72, 20251112 15:59:59
20251112, COIN, 470, 20260320, C, 2, 319, 0.0023, 304, 0.1924, 0.6601, -0.1231, 10.35, 20251112 15:59:59
20251112, COIN, 470, 20260320, P, 2, 8, 0.0026, 304, -0.8357, 0.6182, -0.0988, 173.1, 20251112 15:59:59
20251112, COIN, 480, 20260320, C, 11, 353, 0.0022, 304, 0.1795, 0.6637, -0.1184, 9.85, 20251112 15:59:59
20251112, COIN, 480, 20260320, P, 0, 7, 0.0025, 304, -0.8501, 0.616, -0.0924, 172.64, 20251112 15:59:59
20251112, COIN, 490, 20260320, C, 0, 141, 0.0021, 304, 0.1676, 0.6755, -0.1138, 11.4, 20251112 15:59:59
20251112, COIN, 490, 20260320, P, 0, 7, 0.0024, 304, -0.8636, 0.6321, -0.0863, 160.68, 20251112 15:59:59
20251112, COIN, 500, 20260320, C, 49, 2494, 0.002, 304, 0.1565, 0.67, -0.1092, 8.35, 20251112 15:59:59
20251112, COIN, 500, 20260320, P, 0, 13, 0.0023, 304, -0.8762, 0.6332, -0.08, 164.3, 20251112 15:59:59
20251112, COIN, 510, 20260320, C, 0, 67, 0.0019, 304, 0.1462, 0.6705, -0.1048, 9.5, 20251112 15:59:59
20251112, COIN, 510, 20260320, P, 2, 18, 0.0022, 304, -0.888, 0.6255, -0.074, 210.6, 20251112 15:59:59
20251112, COIN, 520, 20260320, C, 0, 53, 0.0018, 304, 0.1367, 0.6758, -0.1005, 8.9, 20251112 15:59:59
20251112, COIN, 520, 20260320, P, 2, 2, 0.0021, 304, -0.899, 0.6221, -0.0682, 220.2, 20251112 15:59:59
20251112, COIN, 530, 20260320, C, 0, 388, 0.0017, 304, 0.1279, 0.6773, -0.0964, 8.55, 20251112 15:59:59
20251112, COIN, 530, 20260320, P, 0, 5, 0.002, 304, -0.9093, 0.5899, -0.062, 210.9, 20251112 15:59:59
20251112, COIN, 540, 20260320, C, 0, 188, 0.0016, 304, 0.1197, 0.6781, -0.0923, 6.1, 20251112 15:59:59
20251112, COIN, 540, 20260320, P, 0, 4, 0.0019, 304, -0.919, 0.602, -0.0568, 216.9, 20251112 15:59:59
20251112, COIN, 550, 20260320, C, 14, 459, 0.0015, 304, 0.1121, 0.6804, -0.0885, 5.4, 20251112 15:59:59
20251112, COIN, 550, 20260320, P, 0, 4, 0.0018, 304, -0.9278, 0, -0.051, 229.8, 20251112 15:59:59
20251112, COIN, 560, 20260320, C, 13, 233, 0.0015, 304, 0.1051, 0.6861, -0.0847, 5.07, 20251112 15:59:59
20251112, COIN, 560, 20260320, P, 0, 4, 0.0018, 304, -0.9369, 0, -0.0446, 180.95, 20251112 15:59:59
20251112, COIN, 570, 20260320, C, 0, 31, 0.0014, 304, 0.0986, 0.6854, -0.0812, 6.4, 20251112 15:59:59
20251112, COIN, 570, 20260320, P, 0, 7, 0.0018, 304, -0.945, 0.6245, -0.0372, 225.85, 20251112 15:59:59
20251112, COIN, 580, 20260320, C, 0, 80, 0.0013, 304, 0.0925, 0.6858, -0.0777, 5.4, 20251112 15:59:59
20251112, COIN, 580, 20260320, P, 0, 6, 0.0017, 304, -0.9524, 0, -0.0293, 240.9, 20251112 15:59:59
20251112, COIN, 590, 20260320, C, 0, 83, 0.0013, 304, 0.087, 0.689, -0.0746, 4.15, 20251112 15:59:59
20251112, COIN, 590, 20260320, P, 0, 6, 0.0017, 304, -0.9597, 0, -0.0211, 241.8, 20251112 15:59:59
20251112, COIN, 600, 20260320, C, 7, 748, 0.0012, 304, 0.0818, 0.6965, -0.0714, 4, 20251112 15:59:59
20251112, COIN, 600, 20260320, P, 0, 5, 0.0017, 304, -0.9667, 0, -0.0128, 271.9, 20251112 15:59:59
