20251107, CVS, 105, 20251219, C, 0, 8, 0.0066, 78.99, 0.0354, 0.668, -0.0105, 0.07, 20251107 15:59:59
20251107, CVS, 105, 20251219, P, 0, 0, 0.0049, 78.99, -0.9902, 0.619, -0.0073, 0, 20251107 15:59:59
20251107, CVS, 110, 20251219, C, 0, 3, 0.0049, 78.99, 0.0277, 0.7418, -0.0094, 0.07, 20251107 15:59:59
20251107, CVS, 110, 20251219, P, 0, 0, 0.0029, 78.99, -0.9943, 0.709, -0.0049, 0, 20251107 15:59:59
20251107, CVS, 115, 20251219, C, 0, 1, 0.0038, 78.99, 0.0227, 0.8091, -0.0086, 0.08, 20251107 15:59:59
20251107, CVS, 115, 20251219, P, 0, 0, 0.0018, 78.99, -0.9964, 0.5992, -0.0032, 0, 20251107 15:59:59
20251107, CVS, 120, 20251219, C, 0, 0, 0.0031, 78.99, 0.0191, 0.8736, -0.008, 0, 20251107 15:59:59
20251107, CVS, 120, 20251219, P, 0, 0, 0.0012, 78.99, -0.9977, 0.6541, -0.0021, 0, 20251107 15:59:59
20251107, CVS, 125, 20251219, C, 0, 0, 0.0025, 78.99, 0.0164, 0.934, -0.0074, 0, 20251107 15:59:59
20251107, CVS, 125, 20251219, P, 0, 0, 0.0008, 78.99, -0.9986, 0.7062, -0.0013, 0, 20251107 15:59:59
20251107, CVS, 45, 20251226, C, 0, 0, 0.0016, 78.99, 0.9879, 0, -0.0074, 0, 20251107 15:59:59
20251107, CVS, 45, 20251226, P, 0, 0, 0.0016, 78.99, -0.0135, 1.1678, -0.0074, 0, 20251107 15:59:59
20251107, CVS, 50, 20251226, C, 0, 0, 0.0024, 78.99, 0.983, 0, -0.0083, 0, 20251107 15:59:59
20251107, CVS, 50, 20251226, P, 0, 0, 0.0024, 78.99, -0.0185, 0.9894, -0.0084, 0, 20251107 15:59:59
20251107, CVS, 55, 20251226, C, 0, 0, 0.0038, 78.99, 0.9758, 0, -0.0093, 0, 20251107 15:59:59
20251107, CVS, 55, 20251226, P, 0, 0, 0.0038, 78.99, -0.0258, 0.6389, -0.0094, 0, 20251107 15:59:59
20251107, CVS, 60, 20251226, C, 0, 0, 0.0062, 78.99, 0.9638, 0, -0.0107, 0, 20251107 15:59:59
20251107, CVS, 60, 20251226, P, 0, 0, 0.0063, 78.99, -0.0379, 0.6795, -0.0108, 0, 20251107 15:59:59
20251107, CVS, 65, 20251226, C, 0, 0, 0.0114, 78.99, 0.9374, 0, -0.0138, 0, 20251107 15:59:59
20251107, CVS, 65, 20251226, P, 0, 0, 0.0115, 78.99, -0.0648, 0.5476, -0.014, 0, 20251107 15:59:59
20251107, CVS, 67, 20251226, C, 0, 0, 0.0149, 78.99, 0.9171, 0, -0.0161, 0, 20251107 15:59:59
20251107, CVS, 67, 20251226, P, 0, 0, 0.0151, 78.99, -0.0852, 0.4984, -0.0163, 0, 20251107 15:59:59
20251107, CVS, 68, 20251226, C, 0, 0, 0.0171, 78.99, 0.9035, 0.2333, -0.0176, 0, 20251107 15:59:59
20251107, CVS, 68, 20251226, P, 0, 0, 0.0173, 78.99, -0.099, 0.475, -0.0178, 0, 20251107 15:59:59
20251107, CVS, 69, 20251226, C, 0, 0, 0.0196, 78.99, 0.8873, 0.2506, -0.0192, 0, 20251107 15:59:59
20251107, CVS, 69, 20251226, P, 0, 0, 0.0199, 78.99, -0.1155, 0.4519, -0.0194, 0, 20251107 15:59:59
20251107, CVS, 70, 20251226, C, 0, 0, 0.0223, 78.99, 0.868, 0.2663, -0.021, 0, 20251107 15:59:59
20251107, CVS, 70, 20251226, P, 0, 0, 0.0227, 78.99, -0.1355, 0.3384, -0.0213, 0, 20251107 15:59:59
20251107, CVS, 71, 20251226, C, 0, 0, 0.0253, 78.99, 0.8454, 0.2669, -0.0229, 0, 20251107 15:59:59
20251107, CVS, 71, 20251226, P, 0, 0, 0.0257, 78.99, -0.1581, 0.406, -0.0233, 0, 20251107 15:59:59
20251107, CVS, 72, 20251226, C, 0, 0, 0.0284, 78.99, 0.8193, 0.2664, -0.0249, 0, 20251107 15:59:59
20251107, CVS, 72, 20251226, P, 0, 0, 0.0289, 78.99, -0.1846, 0.3846, -0.0254, 0, 20251107 15:59:59
20251107, CVS, 73, 20251226, C, 2, 0, 0.0316, 78.99, 0.7897, 0.2681, -0.027, 7.5, 20251107 15:59:59
20251107, CVS, 73, 20251226, P, 0, 0, 0.0322, 78.99, -0.2148, 0.365, -0.0274, 0, 20251107 15:59:59
20251107, CVS, 74, 20251226, C, 0, 0, 0.0347, 78.99, 0.7566, 0.2706, -0.0289, 0, 20251107 15:59:59
20251107, CVS, 74, 20251226, P, 0, 0, 0.0354, 78.99, -0.2486, 0.3439, -0.0295, 0, 20251107 15:59:59
20251107, CVS, 75, 20251226, C, 0, 0, 0.0377, 78.99, 0.7201, 0.2708, -0.0307, 0, 20251107 15:59:59
20251107, CVS, 75, 20251226, P, 0, 0, 0.0385, 78.99, -0.2859, 0.3245, -0.0314, 0, 20251107 15:59:59
20251107, CVS, 76, 20251226, C, 0, 0, 0.0404, 78.99, 0.6807, 0.2688, -0.0323, 0, 20251107 15:59:59
20251107, CVS, 76, 20251226, P, 0, 0, 0.0414, 78.99, -0.3262, 0.3159, -0.0331, 0, 20251107 15:59:59
20251107, CVS, 77, 20251226, C, 0, 0, 0.0427, 78.99, 0.6388, 0.2743, -0.0336, 0, 20251107 15:59:59
20251107, CVS, 77, 20251226, P, 0, 0, 0.0438, 78.99, -0.3693, 0.308, -0.0345, 0, 20251107 15:59:59
20251107, CVS, 78, 20251226, C, 1, 0, 0.0445, 78.99, 0.5949, 0.2682, -0.0346, 4.1, 20251107 15:59:59
20251107, CVS, 78, 20251226, P, 0, 0, 0.0458, 78.99, -0.4145, 0.3027, -0.0355, 0, 20251107 15:59:59
20251107, CVS, 79, 20251226, C, 0, 0, 0.0456, 78.99, 0.5497, 0.2514, -0.0351, 0, 20251107 15:59:59
20251107, CVS, 79, 20251226, P, 0, 0, 0.0471, 78.99, -0.461, 0.3159, -0.0362, 0, 20251107 15:59:59
20251107, CVS, 80, 20251226, C, 1, 4, 0.0462, 78.99, 0.5041, 0.2889, -0.0352, 3.15, 20251107 15:59:59
20251107, CVS, 80, 20251226, P, 0, 0, 0.0478, 78.99, -0.5082, 0.3188, -0.0365, 0, 20251107 15:59:59
20251107, CVS, 81, 20251226, C, 0, 0, 0.046, 78.99, 0.4588, 0.2954, -0.0349, 0, 20251107 15:59:59
20251107, CVS, 81, 20251226, P, 0, 0, 0.0479, 78.99, -0.5554, 0.3197, -0.0363, 0, 20251107 15:59:59
20251107, CVS, 82, 20251226, C, 0, 0, 0.0452, 78.99, 0.4145, 0.2927, -0.0342, 0, 20251107 15:59:59
20251107, CVS, 82, 20251226, P, 0, 0, 0.0473, 78.99, -0.6016, 0.3147, -0.0358, 0, 20251107 15:59:59
20251107, CVS, 83, 20251226, C, 0, 0, 0.0439, 78.99, 0.3718, 0.2915, -0.0332, 0, 20251107 15:59:59
20251107, CVS, 83, 20251226, P, 0, 0, 0.0462, 78.99, -0.6463, 0.3165, -0.0349, 0, 20251107 15:59:59
20251107, CVS, 84, 20251226, C, 0, 0, 0.042, 78.99, 0.3314, 0.2959, -0.0319, 0, 20251107 15:59:59
20251107, CVS, 84, 20251226, P, 0, 0, 0.0445, 78.99, -0.6888, 0.3123, -0.0337, 0, 20251107 15:59:59
20251107, CVS, 85, 20251226, C, 0, 0, 0.0398, 78.99, 0.2939, 0.293, -0.0303, 0, 20251107 15:59:59
20251107, CVS, 85, 20251226, P, 0, 0, 0.0425, 78.99, -0.7289, 0.3115, -0.0324, 0, 20251107 15:59:59
20251107, CVS, 86, 20251226, C, 0, 0, 0.0372, 78.99, 0.2595, 0.3256, -0.0286, 0, 20251107 15:59:59
20251107, CVS, 86, 20251226, P, 0, 0, 0.0401, 78.99, -0.7653, 0.3093, -0.0308, 0, 20251107 15:59:59
20251107, CVS, 87, 20251226, C, 0, 0, 0.0345, 78.99, 0.2288, 0.3389, -0.0269, 0, 20251107 15:59:59
20251107, CVS, 87, 20251226, P, 0, 0, 0.0376, 78.99, -0.7987, 0.312, -0.0293, 0, 20251107 15:59:59
20251107, CVS, 88, 20251226, C, 0, 0, 0.0317, 78.99, 0.2017, 0.3551, -0.0252, 0, 20251107 15:59:59
20251107, CVS, 88, 20251226, P, 0, 0, 0.035, 78.99, -0.8278, 0.3006, -0.0278, 0, 20251107 15:59:59
20251107, CVS, 89, 20251226, C, 0, 1, 0.029, 78.99, 0.1783, 0.3712, -0.0237, 0.76, 20251107 15:59:59
20251107, CVS, 89, 20251226, P, 0, 0, 0.0323, 78.99, -0.8534, 0.3315, -0.0264, 0, 20251107 15:59:59
20251107, CVS, 90, 20251226, C, 0, 0, 0.0264, 78.99, 0.1583, 0.3881, -0.0223, 0, 20251107 15:59:59
20251107, CVS, 90, 20251226, P, 0, 0, 0.0298, 78.99, -0.8748, 0.3441, -0.0251, 0, 20251107 15:59:59
20251107, CVS, 91, 20251226, C, 0, 0, 0.024, 78.99, 0.1415, 0.4048, -0.021, 0, 20251107 15:59:59
20251107, CVS, 91, 20251226, P, 0, 0, 0.0272, 78.99, -0.8932, 0.3553, -0.0239, 0, 20251107 15:59:59
20251107, CVS, 92, 20251226, C, 0, 0, 0.0219, 78.99, 0.1273, 0.4213, -0.02, 0, 20251107 15:59:59
20251107, CVS, 92, 20251226, P, 0, 0, 0.025, 78.99, -0.9084, 0.3695, -0.023, 0, 20251107 15:59:59
20251107, CVS, 93, 20251226, C, 0, 0, 0.02, 78.99, 0.1154, 0.4378, -0.019, 0, 20251107 15:59:59
20251107, CVS, 93, 20251226, P, 0, 0, 0.0229, 78.99, -0.921, 0.3786, -0.0222, 0, 20251107 15:59:59
20251107, CVS, 95, 20251226, C, 0, 0, 0.0167, 78.99, 0.0967, 0.4703, -0.0175, 0, 20251107 15:59:59
20251107, CVS, 95, 20251226, P, 0, 0, 0.0189, 78.99, -0.9402, 0.3693, -0.0202, 0, 20251107 15:59:59
20251107, CVS, 100, 20251226, C, 0, 0, 0.0114, 78.99, 0.068, 0.4114, -0.0151, 0, 20251107 15:59:59
20251107, CVS, 100, 20251226, P, 0, 0, 0.012, 78.99, -0.9673, 0.4811, -0.0165, 0, 20251107 15:59:59
20251107, CVS, 105, 20251226, C, 0, 0, 0.0083, 78.99, 0.0521, 0.6203, -0.0136, 0, 20251107 15:59:59
20251107, CVS, 105, 20251226, P, 0, 0, 0.0077, 78.99, -0.9803, 0.5525, -0.0128, 0, 20251107 15:59:59
20251107, CVS, 110, 20251226, C, 0, 0, 0.0064, 78.99, 0.042, 0.6873, -0.0125, 0, 20251107 15:59:59
20251107, CVS, 110, 20251226, P, 0, 0, 0.0052, 78.99, -0.9873, 0.6248, -0.01, 0, 20251107 15:59:59
20251107, CVS, 115, 20251226, C, 0, 0, 0.0051, 78.99, 0.0351, 0.5921, -0.0116, 0, 20251107 15:59:59
20251107, CVS, 115, 20251226, P, 0, 0, 0.0036, 78.99, -0.9913, 0.6801, -0.0077, 0, 20251107 15:59:59
20251107, CVS, 22.5, 20260116, C, 0, 1, 0.0001, 78.99, 0.9994, 0, -0.0013, 59.66, 20251107 15:59:59
20251107, CVS, 22.5, 20260116, P, 0, 204, 0.0001, 78.99, -0.0016, 1.0041, -0.0013, 0.01, 20251107 15:59:59
20251107, CVS, 25, 20260116, C, 0, 0, 0.0002, 78.99, 0.999, 0, -0.0015, 56.85, 20251107 15:59:59
20251107, CVS, 25, 20260116, P, 0, 210, 0.0002, 78.99, -0.002, 1.1649, -0.0015, 0.01, 20251107 15:59:59
20251107, CVS, 27.5, 20260116, C, 0, 14, 0.0002, 78.99, 0.9986, 0, -0.0017, 54.05, 20251107 15:59:59
20251107, CVS, 27.5, 20260116, P, 0, 1208, 0.0002, 78.99, -0.0025, 0.9483, -0.0017, 0.02, 20251107 15:59:59
20251107, CVS, 30, 20260116, C, 0, 24, 0.0003, 78.99, 0.998, 0, -0.0019, 51.95, 20251107 15:59:59
20251107, CVS, 30, 20260116, P, 0, 107, 0.0003, 78.99, -0.0031, 1.2163, -0.0019, 0.05, 20251107 15:59:59
20251107, CVS, 32.5, 20260116, C, 0, 0, 0.0004, 78.99, 0.9973, 0, -0.0021, 20.6, 20251107 15:59:59
20251107, CVS, 32.5, 20260116, P, 0, 6035, 0.0004, 78.99, -0.0037, 1.1218, -0.0022, 0.05, 20251107 15:59:59
20251107, CVS, 35, 20260116, C, 0, 58, 0.0005, 78.99, 0.9965, 0, -0.0024, 48.05, 20251107 15:59:59
20251107, CVS, 35, 20260116, P, 0, 343, 0.0005, 78.99, -0.0045, 1.0375, -0.0024, 0.08, 20251107 15:59:59
20251107, CVS, 37.5, 20260116, C, 0, 10, 0.0006, 78.99, 0.9956, 0, -0.0027, 44, 20251107 15:59:59
20251107, CVS, 37.5, 20260116, P, 0, 2216, 0.0006, 78.99, -0.0055, 0.9591, -0.0027, 0.05, 20251107 15:59:59
20251107, CVS, 40, 20260116, C, 0, 538, 0.0008, 78.99, 0.9944, 0, -0.003, 41.4, 20251107 15:59:59
20251107, CVS, 40, 20260116, P, 0, 4109, 0.0008, 78.99, -0.0066, 0.7396, -0.003, 0.03, 20251107 15:59:59
20251107, CVS, 42.5, 20260116, C, 0, 132, 0.001, 78.99, 0.993, 0, -0.0033, 39.52, 20251107 15:59:59
20251107, CVS, 42.5, 20260116, P, 1, 1544, 0.001, 78.99, -0.008, 0.6549, -0.0033, 0.06, 20251107 15:59:59
20251107, CVS, 45, 20260116, C, 0, 246, 0.0013, 78.99, 0.9914, 0, -0.0036, 33.3, 20251107 15:59:59
20251107, CVS, 45, 20260116, P, 0, 5203, 0.0013, 78.99, -0.0097, 0.6411, -0.0036, 0.06, 20251107 15:59:59
20251107, CVS, 47.5, 20260116, C, 0, 175, 0.0016, 78.99, 0.9894, 0, -0.004, 28.33, 20251107 15:59:59
20251107, CVS, 47.5, 20260116, P, 0, 6863, 0.0016, 78.99, -0.0118, 0.6979, -0.004, 0.08, 20251107 15:59:59
20251107, CVS, 50, 20260116, C, 0, 3314, 0.002, 78.99, 0.9868, 0, -0.0044, 27.57, 20251107 15:59:59
20251107, CVS, 50, 20260116, P, 5, 9783, 0.002, 78.99, -0.0143, 0.5171, -0.0044, 0.23, 20251107 15:59:59
20251107, CVS, 52.5, 20260116, C, 0, 5174, 0.0026, 78.99, 0.9836, 0, -0.0049, 30.67, 20251107 15:59:59
20251107, CVS, 52.5, 20260116, P, 0, 1507, 0.0026, 78.99, -0.0176, 0.5556, -0.0049, 0.1, 20251107 15:59:59
20251107, CVS, 55, 20260116, C, 0, 2253, 0.0034, 78.99, 0.9792, 0.4004, -0.0055, 24.7, 20251107 15:59:59
20251107, CVS, 55, 20260116, P, 0, 10337, 0.0034, 78.99, -0.022, 0.4567, -0.0056, 0.16, 20251107 15:59:59
20251107, CVS, 57.5, 20260116, C, 0, 2350, 0.0045, 78.99, 0.973, 0, -0.0063, 25.26, 20251107 15:59:59
20251107, CVS, 57.5, 20260116, P, 1, 4563, 0.0046, 78.99, -0.0282, 0.4048, -0.0064, 0.15, 20251107 15:59:59
20251107, CVS, 60, 20260116, C, 0, 3815, 0.0062, 78.99, 0.9636, 0, -0.0075, 18.9, 20251107 15:59:59
20251107, CVS, 60, 20260116, P, 9, 5290, 0.0062, 78.99, -0.0376, 0.3695, -0.0076, 0.24, 20251107 15:59:59
20251107, CVS, 62.5, 20260116, C, 0, 3452, 0.0086, 78.99, 0.949, 0, -0.0093, 18.1, 20251107 15:59:59
20251107, CVS, 62.5, 20260116, P, 1, 5164, 0.0086, 78.99, -0.0524, 0.3893, -0.0094, 0.34, 20251107 15:59:59
20251107, CVS, 65, 20260116, C, 0, 4096, 0.0119, 78.99, 0.9264, 0, -0.0117, 14.87, 20251107 15:59:59
20251107, CVS, 65, 20260116, P, 2, 8832, 0.0121, 78.99, -0.0754, 0.3605, -0.0118, 0.47, 20251107 15:59:59
20251107, CVS, 67.5, 20260116, C, 2, 3814, 0.0164, 78.99, 0.8925, 0.1969, -0.0149, 12.5, 20251107 15:59:59
20251107, CVS, 67.5, 20260116, P, 827, 4830, 0.0167, 78.99, -0.1098, 0.3196, -0.0151, 0.7, 20251107 15:59:59
20251107, CVS, 70, 20260116, C, 4, 21180, 0.0219, 78.99, 0.8449, 0.3358, -0.0186, 10.43, 20251107 15:59:59
20251107, CVS, 70, 20260116, P, 24, 3373, 0.0223, 78.99, -0.1584, 0.3171, -0.0189, 1.02, 20251107 15:59:59
20251107, CVS, 72.5, 20260116, C, 2, 4959, 0.0278, 78.99, 0.7819, 0.2869, -0.0223, 7.81, 20251107 15:59:59
20251107, CVS, 72.5, 20260116, P, 70, 1183, 0.0284, 78.99, -0.2229, 0.3068, -0.0228, 1.5, 20251107 15:59:59
20251107, CVS, 75, 20260116, C, 16, 4794, 0.0333, 78.99, 0.704, 0.3255, -0.0256, 6.75, 20251107 15:59:59
20251107, CVS, 75, 20260116, P, 25, 1338, 0.0342, 78.99, -0.3028, 0.3014, -0.0263, 2.3, 20251107 15:59:59
20251107, CVS, 77.5, 20260116, C, 34, 1711, 0.0376, 78.99, 0.6141, 0.2994, -0.0278, 5.2, 20251107 15:59:59
20251107, CVS, 77.5, 20260116, P, 46, 2845, 0.0389, 78.99, -0.3957, 0.2945, -0.0287, 3.1, 20251107 15:59:59
20251107, CVS, 80, 20260116, C, 10, 14382, 0.0398, 78.99, 0.517, 0.2901, -0.0285, 3.8, 20251107 15:59:59
20251107, CVS, 80, 20260116, P, 46, 803, 0.0415, 78.99, -0.4966, 0.2892, -0.0297, 4.3, 20251107 15:59:59
20251107, CVS, 82.5, 20260116, C, 26, 2016, 0.0395, 78.99, 0.4195, 0.2846, -0.0276, 2.79, 20251107 15:59:59
20251107, CVS, 82.5, 20260116, P, 13, 710, 0.0417, 78.99, -0.5994, 0.2868, -0.0291, 5.76, 20251107 15:59:59
20251107, CVS, 85, 20260116, C, 573, 2288, 0.0368, 78.99, 0.3274, 0.2841, -0.0252, 1.95, 20251107 15:59:59
20251107, CVS, 85, 20260116, P, 0, 264, 0.0396, 78.99, -0.6973, 0.3099, -0.0271, 8.11, 20251107 15:59:59
20251107, CVS, 87.5, 20260116, C, 24, 2783, 0.0324, 78.99, 0.2472, 0.2811, -0.0219, 1.28, 20251107 15:59:59
20251107, CVS, 87.5, 20260116, P, 0, 88, 0.0357, 78.99, -0.7853, 0.2369, -0.0241, 9.15, 20251107 15:59:59
20251107, CVS, 90, 20260116, C, 233, 3273, 0.027, 78.99, 0.1808, 0.2814, -0.0182, 0.9, 20251107 15:59:59
20251107, CVS, 90, 20260116, P, 0, 2, 0.031, 78.99, -0.8596, 0.3213, -0.0208, 14.65, 20251107 15:59:59
20251107, CVS, 92.5, 20260116, C, 75, 810, 0.0216, 78.99, 0.1308, 0.2756, -0.0147, 0.58, 20251107 15:59:59
20251107, CVS, 92.5, 20260116, P, 0, 26, 0.0259, 78.99, -0.918, 0.3447, -0.0182, 10.85, 20251107 15:59:59
20251107, CVS, 95, 20260116, C, 2, 677, 0.0168, 78.99, 0.0949, 0.2861, -0.0119, 0.39, 20251107 15:59:59
20251107, CVS, 95, 20260116, P, 0, 2, 0.0188, 78.99, -0.9587, 0.3275, -0.0142, 14.5, 20251107 15:59:59
20251107, CVS, 100, 20260116, C, 5, 1015, 0.0102, 78.99, 0.0538, 0.3093, -0.0081, 0.25, 20251107 15:59:59
20251107, CVS, 100, 20260116, P, 0, 0, 0.0055, 78.99, -0.9928, 0.3804, -0.0033, 20.76, 20251107 15:59:59
20251107, CVS, 105, 20260116, C, 0, 612, 0.0066, 78.99, 0.034, 0.3878, -0.006, 0.14, 20251107 15:59:59
20251107, CVS, 105, 20260116, P, 0, 0, 0.0009, 78.99, -0.9991, 0, 0, 48.47, 20251107 15:59:59
20251107, CVS, 110, 20260116, C, 0, 1652, 0.0045, 78.99, 0.0233, 0.4242, -0.0046, 0.02, 20251107 15:59:59
20251107, CVS, 110, 20260116, P, 0, 0, 0.0001, 78.99, -0.9999, 0.5, 0, 0, 20251107 15:59:59
20251107, CVS, 115, 20260116, C, 2, 996, 0.0032, 78.99, 0.0169, 0.4154, -0.0038, 0.07, 20251107 15:59:59
20251107, CVS, 115, 20260116, P, 0, 0, 0, 78.99, -1, 0.5019, 0, 0, 20251107 15:59:59
20251107, CVS, 120, 20260116, C, 1, 2788, 0.0024, 78.99, 0.0129, 0.4124, -0.0032, 0.02, 20251107 15:59:59
20251107, CVS, 120, 20260116, P, 0, 1, 0, 78.99, -1, 0.5723, 0, 63.85, 20251107 15:59:59
20251107, CVS, 125, 20260116, C, 0, 0, 0.0018, 78.99, 0.0102, 0.7198, -0.0027, 0, 20251107 15:59:59
20251107, CVS, 125, 20260116, P, 0, 0, 0, 78.99, -1, 0, 0, 0, 20251107 15:59:59
20251107, CVS, 32.5, 20260220, C, 0, 0, 0.0005, 78.99, 0.9964, 0, -0.002, 0, 20251107 15:59:59
20251107, CVS, 32.5, 20260220, P, 0, 1, 0.0006, 78.99, -0.0071, 0.8263, -0.0028, 0.07, 20251107 15:59:59
20251107, CVS, 35, 20260220, C, 0, 0, 0.0006, 78.99, 0.9954, 0, -0.0023, 46.71, 20251107 15:59:59
20251107, CVS, 35, 20260220, P, 0, 1, 0.0008, 78.99, -0.0085, 1.0882, -0.0031, 0.07, 20251107 15:59:59
20251107, CVS, 37.5, 20260220, C, 0, 0, 0.0008, 78.99, 0.9942, 0, -0.0025, 0, 20251107 15:59:59
20251107, CVS, 37.5, 20260220, P, 0, 0, 0.001, 78.99, -0.0101, 1.0097, -0.0034, 0, 20251107 15:59:59
20251107, CVS, 40, 20260220, C, 0, 0, 0.001, 78.99, 0.9927, 0, -0.0028, 0, 20251107 15:59:59
20251107, CVS, 40, 20260220, P, 0, 12, 0.0012, 78.99, -0.012, 0.9364, -0.0037, 0.17, 20251107 15:59:59
20251107, CVS, 42.5, 20260220, C, 0, 0, 0.0012, 78.99, 0.9909, 0, -0.0032, 0, 20251107 15:59:59
20251107, CVS, 42.5, 20260220, P, 0, 34, 0.0015, 78.99, -0.0142, 0.8685, -0.004, 0.09, 20251107 15:59:59
20251107, CVS, 45, 20260220, C, 0, 0, 0.0015, 78.99, 0.9888, 0, -0.0035, 31.57, 20251107 15:59:59
20251107, CVS, 45, 20260220, P, 0, 37, 0.0019, 78.99, -0.017, 0.8042, -0.0044, 0.09, 20251107 15:59:59
20251107, CVS, 47.5, 20260220, C, 0, 20, 0.0019, 78.99, 0.986, 0.4807, -0.0039, 26.77, 20251107 15:59:59
20251107, CVS, 47.5, 20260220, P, 0, 23, 0.0023, 78.99, -0.0204, 0.744, -0.0048, 0.09, 20251107 15:59:59
20251107, CVS, 50, 20260220, C, 0, 21, 0.0025, 78.99, 0.9823, 0.3449, -0.0044, 27.3, 20251107 15:59:59
20251107, CVS, 50, 20260220, P, 0, 187, 0.003, 78.99, -0.0248, 0.554, -0.0053, 0.16, 20251107 15:59:59
20251107, CVS, 52.5, 20260220, C, 0, 26, 0.0032, 78.99, 0.9773, 0.4017, -0.0051, 22.04, 20251107 15:59:59
20251107, CVS, 52.5, 20260220, P, 0, 99, 0.0038, 78.99, -0.0308, 0.4439, -0.006, 0.22, 20251107 15:59:59
20251107, CVS, 55, 20260220, C, 0, 33, 0.0043, 78.99, 0.97, 0, -0.006, 27.53, 20251107 15:59:59
20251107, CVS, 55, 20260220, P, 0, 84, 0.0049, 78.99, -0.0391, 0.5925, -0.0069, 0.15, 20251107 15:59:59
20251107, CVS, 57.5, 20260220, C, 0, 46, 0.0057, 78.99, 0.9595, 0, -0.0072, 25.35, 20251107 15:59:59
20251107, CVS, 57.5, 20260220, P, 0, 289, 0.0064, 78.99, -0.0509, 0.3772, -0.0081, 0.43, 20251107 15:59:59
20251107, CVS, 60, 20260220, C, 0, 104, 0.0077, 78.99, 0.9442, 0.2919, -0.0089, 22, 20251107 15:59:59
20251107, CVS, 60, 20260220, P, 0, 247, 0.0084, 78.99, -0.0677, 0.3999, -0.0097, 0.57, 20251107 15:59:59
20251107, CVS, 62.5, 20260220, C, 0, 171, 0.0103, 78.99, 0.9221, 0.2966, -0.011, 19.5, 20251107 15:59:59
20251107, CVS, 62.5, 20260220, P, 0, 1304, 0.0109, 78.99, -0.0911, 0.3921, -0.0117, 0.77, 20251107 15:59:59
20251107, CVS, 65, 20260220, C, 0, 284, 0.0135, 78.99, 0.8917, 0, -0.0135, 14.87, 20251107 15:59:59
20251107, CVS, 65, 20260220, P, 0, 312, 0.014, 78.99, -0.1228, 0.3828, -0.0141, 1.17, 20251107 15:59:59
20251107, CVS, 67.5, 20260220, C, 1, 293, 0.0171, 78.99, 0.8515, 0.2725, -0.0163, 13.27, 20251107 15:59:59
20251107, CVS, 67.5, 20260220, P, 1, 499, 0.0175, 78.99, -0.1638, 0.3388, -0.0167, 1.42, 20251107 15:59:59
20251107, CVS, 70, 20260220, C, 0, 332, 0.0209, 78.99, 0.8012, 0.3007, -0.0191, 11.52, 20251107 15:59:59
20251107, CVS, 70, 20260220, P, 32, 1370, 0.0212, 78.99, -0.2146, 0.3284, -0.0194, 1.85, 20251107 15:59:59
20251107, CVS, 72.5, 20260220, C, 1, 394, 0.0246, 78.99, 0.7413, 0.3214, -0.0217, 9.21, 20251107 15:59:59
20251107, CVS, 72.5, 20260220, P, 87, 1305, 0.0247, 78.99, -0.2746, 0.3235, -0.0218, 2.48, 20251107 15:59:59
20251107, CVS, 75, 20260220, C, 1, 1848, 0.0277, 78.99, 0.6734, 0.3079, -0.0237, 7.54, 20251107 15:59:59
20251107, CVS, 75, 20260220, P, 19, 1282, 0.0277, 78.99, -0.3424, 0.3194, -0.0237, 3.41, 20251107 15:59:59
20251107, CVS, 77.5, 20260220, C, 3, 193, 0.0299, 78.99, 0.5998, 0.3139, -0.0249, 6.21, 20251107 15:59:59
20251107, CVS, 77.5, 20260220, P, 123, 1480, 0.0299, 78.99, -0.4158, 0.3132, -0.0249, 4.5, 20251107 15:59:59
20251107, CVS, 80, 20260220, C, 9, 1679, 0.031, 78.99, 0.5234, 0.3092, -0.0252, 4.9, 20251107 15:59:59
20251107, CVS, 80, 20260220, P, 19, 301, 0.031, 78.99, -0.4918, 0.3095, -0.0252, 5.65, 20251107 15:59:59
20251107, CVS, 82.5, 20260220, C, 15, 582, 0.031, 78.99, 0.4475, 0.3084, -0.0247, 3.9, 20251107 15:59:59
20251107, CVS, 82.5, 20260220, P, 0, 292, 0.031, 78.99, -0.5675, 0.3067, -0.0247, 8, 20251107 15:59:59
20251107, CVS, 85, 20260220, C, 15, 1195, 0.0298, 78.99, 0.3748, 0.3065, -0.0234, 2.88, 20251107 15:59:59
20251107, CVS, 85, 20260220, P, 0, 380, 0.0298, 78.99, -0.64, 0.3084, -0.0234, 8.5, 20251107 15:59:59
20251107, CVS, 87.5, 20260220, C, 12, 1244, 0.0278, 78.99, 0.3079, 0.3054, -0.0215, 2.32, 20251107 15:59:59
20251107, CVS, 87.5, 20260220, P, 0, 25, 0.0276, 78.99, -0.7066, 0.2961, -0.0214, 11.07, 20251107 15:59:59
20251107, CVS, 90, 20260220, C, 5, 1608, 0.025, 78.99, 0.2486, 0.3016, -0.0192, 1.63, 20251107 15:59:59
20251107, CVS, 90, 20260220, P, 0, 5, 0.0248, 78.99, -0.7654, 0.2974, -0.019, 14.55, 20251107 15:59:59
20251107, CVS, 92.5, 20260220, C, 0, 193, 0.0219, 78.99, 0.1983, 0.3015, -0.0168, 1.22, 20251107 15:59:59
20251107, CVS, 92.5, 20260220, P, 0, 0, 0.0218, 78.99, -0.8154, 0.3238, -0.0167, 0, 20251107 15:59:59
