20251107, UBER, 60, 20271217, C, 1, 179, 0.0037, 91.99, 0.8775, 0.4188, -0.0037, 41.43, 20251107 15:59:59
20251107, UBER, 60, 20271217, P, 0, 634, 0.0039, 91.99, -0.1356, 0.4332, -0.0079, 4.6, 20251107 15:59:59
20251107, UBER, 65, 20271217, C, 0, 41, 0.0042, 91.99, 0.8502, 0.4297, -0.005, 39.65, 20251107 15:59:59
20251107, UBER, 65, 20271217, P, 0, 801, 0.0046, 91.99, -0.165, 0.4203, -0.0088, 6.65, 20251107 15:59:59
20251107, UBER, 70, 20271217, C, 1, 171, 0.0048, 91.99, 0.8207, 0.4065, -0.0062, 34.5, 20251107 15:59:59
20251107, UBER, 70, 20271217, P, 1, 1452, 0.0052, 91.99, -0.1964, 0.4242, -0.0098, 8.4, 20251107 15:59:59
20251107, UBER, 75, 20271217, C, 4, 117, 0.0053, 91.99, 0.7895, 0.4096, -0.0073, 31.8, 20251107 15:59:59
20251107, UBER, 75, 20271217, P, 197, 1538, 0.0058, 91.99, -0.2305, 0.4115, -0.0106, 9.9, 20251107 15:59:59
20251107, UBER, 77.5, 20271217, C, 0, 45, 0.0056, 91.99, 0.7733, 0.4006, -0.0078, 39.4, 20251107 15:59:59
20251107, UBER, 77.5, 20271217, P, 0, 19, 0.0062, 91.99, -0.2483, 0.4088, -0.0109, 10.75, 20251107 15:59:59
20251107, UBER, 80, 20271217, C, 7, 205, 0.0058, 91.99, 0.7569, 0.3981, -0.0083, 29.2, 20251107 15:59:59
20251107, UBER, 80, 20271217, P, 0, 623, 0.0065, 91.99, -0.2666, 0.405, -0.0113, 12.33, 20251107 15:59:59
20251107, UBER, 82.5, 20271217, C, 0, 28, 0.0061, 91.99, 0.7401, 0.4094, -0.0088, 29.1, 20251107 15:59:59
20251107, UBER, 82.5, 20271217, P, 1, 374, 0.0068, 91.99, -0.2853, 0.4097, -0.0116, 13.18, 20251107 15:59:59
20251107, UBER, 85, 20271217, C, 0, 146, 0.0063, 91.99, 0.7231, 0.3926, -0.0092, 27.35, 20251107 15:59:59
20251107, UBER, 85, 20271217, P, 1, 970, 0.0071, 91.99, -0.3043, 0.3962, -0.0119, 14.28, 20251107 15:59:59
20251107, UBER, 87.5, 20271217, C, 1, 159, 0.0065, 91.99, 0.706, 0.3816, -0.0096, 25.65, 20251107 15:59:59
20251107, UBER, 87.5, 20271217, P, 0, 29, 0.0074, 91.99, -0.3237, 0.4003, -0.0122, 15.12, 20251107 15:59:59
20251107, UBER, 90, 20271217, C, 12, 286, 0.0067, 91.99, 0.6887, 0.392, -0.0099, 24, 20251107 15:59:59
20251107, UBER, 90, 20271217, P, 0, 159, 0.0076, 91.99, -0.3434, 0.3948, -0.0124, 16.35, 20251107 15:59:59
20251107, UBER, 92.5, 20271217, C, 10, 1211, 0.0069, 91.99, 0.6713, 0.4016, -0.0102, 23.15, 20251107 15:59:59
20251107, UBER, 92.5, 20271217, P, 0, 171, 0.0079, 91.99, -0.3634, 0.3931, -0.0127, 17.55, 20251107 15:59:59
20251107, UBER, 95, 20271217, C, 0, 347, 0.0071, 91.99, 0.6539, 0.3965, -0.0105, 23.16, 20251107 15:59:59
20251107, UBER, 95, 20271217, P, 10, 87, 0.0082, 91.99, -0.3834, 0.394, -0.0129, 19.7, 20251107 15:59:59
20251107, UBER, 97.5, 20271217, C, 1, 170, 0.0072, 91.99, 0.6365, 0.3947, -0.0108, 20.92, 20251107 15:59:59
20251107, UBER, 97.5, 20271217, P, 0, 164, 0.0084, 91.99, -0.4037, 0.391, -0.013, 20.15, 20251107 15:59:59
20251107, UBER, 100, 20271217, C, 729, 604, 0.0074, 91.99, 0.6192, 0.3892, -0.011, 20.13, 20251107 15:59:59
20251107, UBER, 100, 20271217, P, 0, 196, 0.0086, 91.99, -0.4241, 0.4052, -0.0132, 19.75, 20251107 15:59:59
20251107, UBER, 105, 20271217, C, 0, 617, 0.0076, 91.99, 0.5849, 0.3873, -0.0114, 20.5, 20251107 15:59:59
20251107, UBER, 105, 20271217, P, 0, 100, 0.0091, 91.99, -0.465, 0.401, -0.0134, 22.43, 20251107 15:59:59
20251107, UBER, 110, 20271217, C, 0, 327, 0.0077, 91.99, 0.5513, 0.4021, -0.0117, 17.5, 20251107 15:59:59
20251107, UBER, 110, 20271217, P, 0, 54, 0.0094, 91.99, -0.5059, 0.375, -0.0136, 27.4, 20251107 15:59:59
20251107, UBER, 115, 20271217, C, 0, 60, 0.0078, 91.99, 0.5187, 0.3931, -0.0118, 16.61, 20251107 15:59:59
20251107, UBER, 115, 20271217, P, 0, 30, 0.0098, 91.99, -0.5465, 0.3878, -0.0136, 30.33, 20251107 15:59:59
20251107, UBER, 120, 20271217, C, 2, 135, 0.0078, 91.99, 0.4872, 0.381, -0.0119, 13.75, 20251107 15:59:59
20251107, UBER, 120, 20271217, P, 0, 18, 0.0101, 91.99, -0.5868, 0.3877, -0.0136, 30.95, 20251107 15:59:59
20251107, UBER, 125, 20271217, C, 196, 236, 0.0078, 91.99, 0.457, 0.3877, -0.0119, 12.84, 20251107 15:59:59
20251107, UBER, 125, 20271217, P, 0, 11, 0.0103, 91.99, -0.6263, 0.3778, -0.0136, 39.1, 20251107 15:59:59
20251107, UBER, 130, 20271217, C, 0, 135, 0.0077, 91.99, 0.4284, 0.3832, -0.0119, 12.46, 20251107 15:59:59
20251107, UBER, 130, 20271217, P, 0, 7, 0.0106, 91.99, -0.6649, 0.3804, -0.0135, 38.92, 20251107 15:59:59
20251107, UBER, 135, 20271217, C, 0, 752, 0.0076, 91.99, 0.4013, 0.3881, -0.0117, 10.5, 20251107 15:59:59
20251107, UBER, 135, 20271217, P, 0, 2, 0.0107, 91.99, -0.7024, 0.3755, -0.0134, 42.67, 20251107 15:59:59
20251107, UBER, 140, 20271217, C, 13, 1716, 0.0075, 91.99, 0.3761, 0.3866, -0.0116, 9.67, 20251107 15:59:59
20251107, UBER, 140, 20271217, P, 0, 7, 0.0109, 91.99, -0.7388, 0.371, -0.0133, 48, 20251107 15:59:59
20251107, UBER, 145, 20271217, C, 0, 65, 0.0073, 91.99, 0.3527, 0.386, -0.0114, 11.99, 20251107 15:59:59
20251107, UBER, 145, 20271217, P, 0, 0, 0.0112, 91.99, -0.774, 0.3748, -0.0131, 0, 20251107 15:59:59
20251107, UBER, 150, 20271217, C, 0, 106, 0.0071, 91.99, 0.3311, 0.3787, -0.0112, 8, 20251107 15:59:59
20251107, UBER, 150, 20271217, P, 0, 0, 0.0113, 91.99, -0.8067, 0.3712, -0.013, 0, 20251107 15:59:59
20251107, UBER, 47.5, 20280121, C, 1, 3, 0.0023, 91.99, 0.9329, 0.4424, 0, 49.45, 20251107 15:59:59
20251107, UBER, 47.5, 20280121, P, 1, 20, 0.0024, 91.99, -0.0773, 0.4495, -0.0054, 2.85, 20251107 15:59:59
20251107, UBER, 50, 20280121, C, 8, 209, 0.0025, 91.99, 0.9232, 0.4482, -0.0007, 49.4, 20251107 15:59:59
20251107, UBER, 50, 20280121, P, 0, 247, 0.0027, 91.99, -0.0876, 0.4577, -0.0058, 3.45, 20251107 15:59:59
20251107, UBER, 55, 20280121, C, 8, 47, 0.0031, 91.99, 0.9016, 0.4456, -0.002, 45.73, 20251107 15:59:59
20251107, UBER, 55, 20280121, P, 0, 2, 0.0032, 91.99, -0.1106, 0.443, -0.0068, 3.58, 20251107 15:59:59
20251107, UBER, 60, 20280121, C, 0, 68, 0.0036, 91.99, 0.8772, 0.4104, -0.0033, 42.72, 20251107 15:59:59
20251107, UBER, 60, 20280121, P, 0, 6, 0.0039, 91.99, -0.1368, 0.4162, -0.0077, 5.21, 20251107 15:59:59
20251107, UBER, 65, 20280121, C, 3, 65, 0.0042, 91.99, 0.8504, 0.4217, -0.0045, 38.39, 20251107 15:59:59
20251107, UBER, 65, 20280121, P, 0, 100, 0.0045, 91.99, -0.1656, 0.4162, -0.0086, 6.5, 20251107 15:59:59
20251107, UBER, 70, 20280121, C, 7, 115, 0.0047, 91.99, 0.8215, 0.4098, -0.0057, 36.6, 20251107 15:59:59
20251107, UBER, 70, 20280121, P, 0, 38, 0.0051, 91.99, -0.1967, 0.4329, -0.0095, 8.75, 20251107 15:59:59
20251107, UBER, 75, 20280121, C, 18, 162, 0.0052, 91.99, 0.7909, 0.4056, -0.0068, 31.8, 20251107 15:59:59
20251107, UBER, 75, 20280121, P, 0, 375, 0.0058, 91.99, -0.2303, 0.412, -0.0102, 10, 20251107 15:59:59
20251107, UBER, 80, 20280121, C, 14, 138, 0.0057, 91.99, 0.7589, 0.3876, -0.0078, 29.74, 20251107 15:59:59
20251107, UBER, 80, 20280121, P, 1, 1334, 0.0064, 91.99, -0.2658, 0.4182, -0.0109, 12.15, 20251107 15:59:59
20251107, UBER, 82.5, 20280121, C, 1, 0, 0.006, 91.99, 0.7425, 0.3972, -0.0082, 28.1, 20251107 15:59:59
20251107, UBER, 82.5, 20280121, P, 0, 0, 0.0067, 91.99, -0.2842, 0.3987, -0.0112, 0, 20251107 15:59:59
20251107, UBER, 85, 20280121, C, 3, 167, 0.0062, 91.99, 0.7259, 0.4056, -0.0086, 27.79, 20251107 15:59:59
20251107, UBER, 85, 20280121, P, 0, 61, 0.007, 91.99, -0.303, 0.3979, -0.0115, 14, 20251107 15:59:59
20251107, UBER, 87.5, 20280121, C, 3, 32, 0.0064, 91.99, 0.7091, 0.3901, -0.009, 26, 20251107 15:59:59
20251107, UBER, 87.5, 20280121, P, 0, 3, 0.0072, 91.99, -0.3221, 0.4059, -0.0118, 13.94, 20251107 15:59:59
20251107, UBER, 90, 20280121, C, 13, 448, 0.0066, 91.99, 0.6921, 0.4097, -0.0094, 25, 20251107 15:59:59
20251107, UBER, 90, 20280121, P, 0, 617, 0.0075, 91.99, -0.3414, 0.3923, -0.012, 16.34, 20251107 15:59:59
20251107, UBER, 92.5, 20280121, C, 6, 139, 0.0068, 91.99, 0.6751, 0.3946, -0.0097, 24.5, 20251107 15:59:59
20251107, UBER, 92.5, 20280121, P, 0, 31, 0.0078, 91.99, -0.3611, 0.3832, -0.0122, 17.21, 20251107 15:59:59
20251107, UBER, 95, 20280121, C, 10, 339, 0.0069, 91.99, 0.6581, 0.3896, -0.01, 22.54, 20251107 15:59:59
20251107, UBER, 95, 20280121, P, 0, 180, 0.008, 91.99, -0.381, 0.3901, -0.0124, 18.77, 20251107 15:59:59
20251107, UBER, 97.5, 20280121, C, 71, 135, 0.0071, 91.99, 0.641, 0.3883, -0.0102, 21.6, 20251107 15:59:59
20251107, UBER, 97.5, 20280121, P, 0, 9, 0.0083, 91.99, -0.401, 0.3852, -0.0126, 18.75, 20251107 15:59:59
20251107, UBER, 100, 20280121, C, 17, 416, 0.0072, 91.99, 0.624, 0.3901, -0.0105, 21.24, 20251107 15:59:59
20251107, UBER, 100, 20280121, P, 0, 16, 0.0085, 91.99, -0.4211, 0.3814, -0.0127, 21.85, 20251107 15:59:59
20251107, UBER, 105, 20280121, C, 6, 38, 0.0074, 91.99, 0.5904, 0.398, -0.0109, 18.8, 20251107 15:59:59
20251107, UBER, 105, 20280121, P, 0, 5, 0.009, 91.99, -0.4615, 0.3847, -0.0129, 25, 20251107 15:59:59
20251107, UBER, 110, 20280121, C, 0, 179, 0.0076, 91.99, 0.5574, 0.3851, -0.0112, 18.07, 20251107 15:59:59
20251107, UBER, 110, 20280121, P, 0, 6, 0.0093, 91.99, -0.502, 0.3752, -0.013, 27.3, 20251107 15:59:59
20251107, UBER, 115, 20280121, C, 0, 37, 0.0077, 91.99, 0.5252, 0.3792, -0.0114, 16.2, 20251107 15:59:59
20251107, UBER, 115, 20280121, P, 1, 2, 0.0097, 91.99, -0.5424, 0.3791, -0.0131, 31.01, 20251107 15:59:59
20251107, UBER, 120, 20280121, C, 4, 185, 0.0077, 91.99, 0.4942, 0.3821, -0.0114, 14.5, 20251107 15:59:59
20251107, UBER, 120, 20280121, P, 0, 67, 0.01, 91.99, -0.5824, 0.388, -0.0131, 34.5, 20251107 15:59:59
20251107, UBER, 125, 20280121, C, 4, 59, 0.0077, 91.99, 0.4644, 0.3765, -0.0115, 13.45, 20251107 15:59:59
20251107, UBER, 125, 20280121, P, 0, 6, 0.0103, 91.99, -0.6218, 0.375, -0.0131, 35.84, 20251107 15:59:59
20251107, UBER, 130, 20280121, C, 58, 63, 0.0076, 91.99, 0.4361, 0.3661, -0.0114, 12.1, 20251107 15:59:59
20251107, UBER, 130, 20280121, P, 0, 6, 0.0105, 91.99, -0.6603, 0.3697, -0.013, 41.51, 20251107 15:59:59
20251107, UBER, 135, 20280121, C, 58, 111, 0.0075, 91.99, 0.4093, 0.3803, -0.0114, 11.19, 20251107 15:59:59
20251107, UBER, 135, 20280121, P, 0, 0, 0.0107, 91.99, -0.6977, 0.3583, -0.0128, 0, 20251107 15:59:59
20251107, UBER, 140, 20280121, C, 4, 535, 0.0074, 91.99, 0.3843, 0.38, -0.0112, 11.3, 20251107 15:59:59
20251107, UBER, 140, 20280121, P, 0, 5, 0.011, 91.99, -0.7344, 0.3762, -0.0128, 46.71, 20251107 15:59:59
20251107, UBER, 145, 20280121, C, 69, 147, 0.0072, 91.99, 0.361, 0.3776, -0.0111, 9.08, 20251107 15:59:59
20251107, UBER, 145, 20280121, P, 0, 0, 0.0112, 91.99, -0.7696, 0.3686, -0.0127, 0, 20251107 15:59:59
20251107, UBER, 150, 20280121, C, 12, 739, 0.0071, 91.99, 0.3394, 0.3731, -0.0109, 8.4, 20251107 15:59:59
20251107, UBER, 150, 20280121, P, 0, 1, 0.0113, 91.99, -0.8025, 0.3696, -0.0125, 53.05, 20251107 15:59:59
20251111, UBER, 50, 20251114, C, 0, 1, 0.0001, 93.6, 0.9997, 2.8495, 0, 45.95, 20251111 15:59:59
20251111, UBER, 50, 20251114, P, 4, 10, 0.0001, 93.6, -0.0004, 2.5404, -0.0015, 0.04, 20251111 15:59:59
20251111, UBER, 55, 20251114, C, 2, 2, 0.0001, 93.6, 0.9995, 2.184, 0, 38.6, 20251111 15:59:59
20251111, UBER, 55, 20251114, P, 2, 0, 0.0001, 93.6, -0.0005, 2.1799, -0.002, 0.09, 20251111 15:59:59
20251111, UBER, 60, 20251114, C, 0, 6, 0.0002, 93.6, 0.9993, 2.0456, 0, 33.2, 20251111 15:59:59
20251111, UBER, 60, 20251114, P, 2, 10, 0.0002, 93.6, -0.0008, 1.9059, -0.0026, 0.07, 20251111 15:59:59
20251111, UBER, 65, 20251114, C, 0, 1, 0.0003, 93.6, 0.9989, 1.8164, 0, 26.75, 20251111 15:59:59
20251111, UBER, 65, 20251114, P, 2, 4, 0.0003, 93.6, -0.0012, 1.5908, -0.0035, 0.12, 20251111 15:59:59
20251111, UBER, 70, 20251114, C, 0, 60, 0.0006, 93.6, 0.9981, 1.4754, -0.0019, 23.29, 20251111 15:59:59
20251111, UBER, 70, 20251114, P, 0, 29, 0.0006, 93.6, -0.0019, 1.2957, -0.0048, 0.05, 20251111 15:59:59
20251111, UBER, 75, 20251114, C, 0, 16, 0.0013, 93.6, 0.9967, 1.224, -0.0046, 18.51, 20251111 15:59:59
20251111, UBER, 75, 20251114, P, 0, 454, 0.0013, 93.6, -0.0033, 1.1288, -0.0069, 0.02, 20251111 15:59:59
20251111, UBER, 79, 20251114, C, 0, 0, 0.0025, 93.6, 0.9945, 0.9699, -0.0078, 0, 20251111 15:59:59
20251111, UBER, 79, 20251114, P, 0, 41, 0.0025, 93.6, -0.0056, 0.9095, -0.0096, 0.01, 20251111 15:59:59
20251111, UBER, 80, 20251114, C, 7, 32, 0.003, 93.6, 0.9936, 1.1171, -0.0089, 13.66, 20251111 15:59:59
20251111, UBER, 80, 20251114, P, 3, 1225, 0.003, 93.6, -0.0065, 0.7911, -0.0106, 0.01, 20251111 15:59:59
20251111, UBER, 81, 20251114, C, 0, 2, 0.0036, 93.6, 0.9925, 0.7919, -0.0102, 12.75, 20251111 15:59:59
20251111, UBER, 81, 20251114, P, 0, 46, 0.0036, 93.6, -0.0076, 0.6978, -0.0117, 0.02, 20251111 15:59:59
20251111, UBER, 82, 20251114, C, 0, 4, 0.0045, 93.6, 0.9911, 0.733, -0.0118, 9, 20251111 15:59:59
20251111, UBER, 82, 20251114, P, 6, 71, 0.0045, 93.6, -0.009, 0.7242, -0.0132, 0.03, 20251111 15:59:59
20251111, UBER, 83, 20251114, C, 0, 15, 0.0057, 93.6, 0.9891, 0.6055, -0.0138, 9.8, 20251111 15:59:59
20251111, UBER, 83, 20251114, P, 164, 603, 0.0057, 93.6, -0.0109, 0.6282, -0.0151, 0.05, 20251111 15:59:59
20251111, UBER, 84, 20251114, C, 0, 52, 0.0074, 93.6, 0.9864, 0, -0.0166, 7.7, 20251111 15:59:59
20251111, UBER, 84, 20251114, P, 152, 3371, 0.0074, 93.6, -0.0137, 0.5224, -0.0178, 0.01, 20251111 15:59:59
20251111, UBER, 85, 20251114, C, 1, 32, 0.0099, 93.6, 0.9824, 0.6928, -0.0206, 8.49, 20251111 15:59:59
20251111, UBER, 85, 20251114, P, 19, 1795, 0.0099, 93.6, -0.0177, 0.5205, -0.0216, 0.03, 20251111 15:59:59
20251111, UBER, 86, 20251114, C, 39, 54, 0.0136, 93.6, 0.9764, 0, -0.0262, 7.61, 20251111 15:59:59
20251111, UBER, 86, 20251114, P, 23, 3786, 0.0136, 93.6, -0.0236, 0.4884, -0.0271, 0.04, 20251111 15:59:59
20251111, UBER, 87, 20251114, C, 22, 59, 0.0191, 93.6, 0.9673, 0.3896, -0.0342, 6.72, 20251111 15:59:59
20251111, UBER, 87, 20251114, P, 33, 808, 0.0192, 93.6, -0.0328, 0.4494, -0.0351, 0.05, 20251111 15:59:59
20251111, UBER, 88, 20251114, C, 20, 61, 0.0277, 93.6, 0.9527, 0, -0.0462, 5.39, 20251111 15:59:59
20251111, UBER, 88, 20251114, P, 56, 2596, 0.0278, 93.6, -0.0474, 0.4292, -0.047, 0.07, 20251111 15:59:59
20251111, UBER, 89, 20251114, C, 19, 155, 0.0409, 93.6, 0.9284, 0, -0.0646, 4.3, 20251111 15:59:59
20251111, UBER, 89, 20251114, P, 398, 1960, 0.0411, 93.6, -0.0718, 0.3854, -0.0653, 0.11, 20251111 15:59:59
20251111, UBER, 90, 20251114, C, 22, 322, 0.0605, 93.6, 0.8874, 0.3338, -0.0925, 3.97, 20251111 15:59:59
20251111, UBER, 90, 20251114, P, 915, 3092, 0.0608, 93.6, -0.113, 0.3679, -0.0932, 0.17, 20251111 15:59:59
20251111, UBER, 91, 20251114, C, 84, 666, 0.0861, 93.6, 0.8212, 0.331, -0.1305, 3, 20251111 15:59:59
20251111, UBER, 91, 20251114, P, 367, 1495, 0.0866, 93.6, -0.1796, 0.357, -0.1314, 0.3, 20251111 15:59:59
20251111, UBER, 92, 20251114, C, 349, 1276, 0.1129, 93.6, 0.7249, 0.338, -0.1718, 2.32, 20251111 15:59:59
20251111, UBER, 92, 20251114, P, 327, 1634, 0.1138, 93.6, -0.2766, 0.3488, -0.1732, 0.48, 20251111 15:59:59
20251111, UBER, 93, 20251114, C, 1990, 1432, 0.1328, 93.6, 0.6025, 0.3369, -0.2017, 1.5, 20251111 15:59:59
20251111, UBER, 93, 20251114, P, 628, 2353, 0.1342, 93.6, -0.4002, 0.3413, -0.2038, 0.86, 20251111 15:59:59
20251111, UBER, 94, 20251114, C, 836, 1868, 0.1392, 93.6, 0.4657, 0.3258, -0.2055, 1, 20251111 15:59:59
20251111, UBER, 94, 20251114, P, 332, 2121, 0.1409, 93.6, -0.5386, 0.3351, -0.2081, 1.29, 20251111 15:59:59
20251111, UBER, 95, 20251114, C, 2175, 7498, 0.1292, 93.6, 0.3295, 0.3317, -0.1794, 0.63, 20251111 15:59:59
20251111, UBER, 95, 20251114, P, 173, 1133, 0.1308, 93.6, -0.6766, 0.3372, -0.1817, 1.95, 20251111 15:59:59
20251111, UBER, 96, 20251114, C, 926, 2286, 0.1043, 93.6, 0.2133, 0.3283, -0.1361, 0.32, 20251111 15:59:59
20251111, UBER, 96, 20251114, P, 12, 233, 0.1054, 93.6, -0.7942, 0.3347, -0.1375, 2.64, 20251111 15:59:59
20251111, UBER, 97, 20251114, C, 273, 3490, 0.0749, 93.6, 0.1318, 0.3287, -0.0951, 0.19, 20251111 15:59:59
20251111, UBER, 97, 20251114, P, 48, 516, 0.0755, 93.6, -0.8762, 0.3024, -0.0954, 3.5, 20251111 15:59:59
20251111, UBER, 98, 20251114, C, 460, 2315, 0.0508, 93.6, 0.0819, 0.3422, -0.0651, 0.12, 20251111 15:59:59
20251111, UBER, 98, 20251114, P, 52, 307, 0.0516, 93.6, -0.9263, 0.3444, -0.0641, 4.5, 20251111 15:59:59
20251111, UBER, 99, 20251114, C, 86, 949, 0.0343, 93.6, 0.0532, 0.3652, -0.0458, 0.08, 20251111 15:59:59
20251111, UBER, 99, 20251114, P, 11, 89, 0.0354, 93.6, -0.9551, 0.6158, -0.0439, 6, 20251111 15:59:59
20251111, UBER, 100, 20251114, C, 514, 4496, 0.0239, 93.6, 0.0369, 0.3904, -0.0343, 0.04, 20251111 15:59:59
20251111, UBER, 100, 20251114, P, 0, 249, 0.0247, 93.6, -0.9713, 0.4818, -0.0325, 6.12, 20251111 15:59:59
20251111, UBER, 101, 20251114, C, 66, 776, 0.0174, 93.6, 0.0274, 0.4302, -0.0273, 0.04, 20251111 15:59:59
20251111, UBER, 101, 20251114, P, 0, 57, 0.0177, 93.6, -0.9804, 0, -0.026, 9.58, 20251111 15:59:59
20251111, UBER, 102, 20251114, C, 8, 776, 0.0132, 93.6, 0.0214, 0.4436, -0.0228, 0.02, 20251111 15:59:59
20251111, UBER, 102, 20251114, P, 43, 4, 0.0131, 93.6, -0.9859, 0, -0.0222, 7.92, 20251111 15:59:59
20251111, UBER, 103, 20251114, C, 70, 295, 0.0103, 93.6, 0.0173, 0.4866, -0.0196, 0.02, 20251111 15:59:59
20251111, UBER, 103, 20251114, P, 42, 74, 0.01, 93.6, -0.9894, 0, -0.0197, 9.44, 20251111 15:59:59
20251111, UBER, 104, 20251114, C, 19, 758, 0.0082, 93.6, 0.0144, 0.5287, -0.0172, 0.03, 20251111 15:59:59
20251111, UBER, 104, 20251114, P, 0, 24, 0.0076, 93.6, -0.9919, 0, -0.0182, 10.25, 20251111 15:59:59
20251111, UBER, 105, 20251114, C, 38, 1499, 0.0067, 93.6, 0.0121, 0.5332, -0.0153, 0.02, 20251111 15:59:59
20251111, UBER, 105, 20251114, P, 0, 37, 0.0059, 93.6, -0.9937, 0, -0.0169, 11.21, 20251111 15:59:59
20251111, UBER, 106, 20251114, C, 21, 854, 0.0055, 93.6, 0.0103, 0.545, -0.0137, 0.03, 20251111 15:59:59
20251111, UBER, 106, 20251114, P, 0, 0, 0.0047, 93.6, -0.995, 0, -0.0159, 9.1, 20251111 15:59:59
20251111, UBER, 107, 20251114, C, 0, 1076, 0.0046, 93.6, 0.0089, 0.65, -0.0124, 0.05, 20251111 15:59:59
20251111, UBER, 107, 20251114, P, 0, 0, 0.0037, 93.6, -0.996, 0.6985, -0.0152, 8.85, 20251111 15:59:59
20251111, UBER, 108, 20251114, C, 2, 671, 0.0039, 93.6, 0.0078, 0.6696, -0.0112, 0.02, 20251111 15:59:59
20251111, UBER, 108, 20251114, P, 0, 0, 0.003, 93.6, -0.9968, 0, -0.0147, 15.99, 20251111 15:59:59
20251111, UBER, 109, 20251114, C, 2, 529, 0.0034, 93.6, 0.0068, 0.9164, -0.0102, 0.04, 20251111 15:59:59
20251111, UBER, 109, 20251114, P, 0, 9, 0.0024, 93.6, -0.9973, 0, -0.0144, 15.04, 20251111 15:59:59
20251111, UBER, 110, 20251114, C, 395, 3131, 0.0029, 93.6, 0.0061, 0.719, -0.0094, 0.02, 20251111 15:59:59
20251111, UBER, 110, 20251114, P, 10, 10, 0.002, 93.6, -0.9978, 0, -0.014, 16.5, 20251111 15:59:59
20251111, UBER, 111, 20251114, C, 12, 115, 0.0025, 93.6, 0.0054, 0.6721, -0.0086, 0.02, 20251111 15:59:59
20251111, UBER, 111, 20251114, P, 0, 0, 0.0016, 93.6, -0.9982, 0, -0.0137, 0, 20251111 15:59:59
20251111, UBER, 115, 20251114, C, 1, 1539, 0.0015, 93.6, 0.0036, 0.7969, -0.0064, 0.01, 20251111 15:59:59
20251111, UBER, 115, 20251114, P, 0, 0, 0.0008, 93.6, -0.9991, 0, -0.0131, 21.86, 20251111 15:59:59
20251111, UBER, 120, 20251114, C, 0, 3213, 0.0009, 93.6, 0.0024, 0.9442, -0.0047, 0.01, 20251111 15:59:59
20251111, UBER, 120, 20251114, P, 0, 0, 0.0003, 93.6, -0.9996, 0, -0.0127, 26.87, 20251111 15:59:59
20251111, UBER, 125, 20251114, C, 0, 413, 0.0006, 93.6, 0.0016, 1.0832, -0.0036, 0.04, 20251111 15:59:59
20251111, UBER, 125, 20251114, P, 0, 0, 0.0002, 93.6, -0.9998, 0, -0.0126, 0, 20251111 15:59:59
20251111, UBER, 130, 20251114, C, 0, 10, 0.0004, 93.6, 0.0012, 1.215, -0.0028, 0.15, 20251111 15:59:59
20251111, UBER, 130, 20251114, P, 0, 0, 0.0001, 93.6, -0.9999, 0, -0.0125, 32.8, 20251111 15:59:59
20251111, UBER, 135, 20251114, C, 0, 6, 0.0003, 93.6, 0.0009, 2.867, -0.0023, 0.47, 20251111 15:59:59
20251111, UBER, 135, 20251114, P, 0, 0, 0, 93.6, -1, 0, -0.0125, 0, 20251111 15:59:59
20251111, UBER, 30, 20251121, C, 0, 13, 0, 93.6, 0.9995, 3.0985, 0, 69.62, 20251111 15:59:59
20251111, UBER, 30, 20251121, P, 0, 55, 0, 93.6, -0.0005, 2.4508, -0.0025, 0.03, 20251111 15:59:59
20251111, UBER, 32.5, 20251121, C, 0, 3, 0.0001, 93.6, 0.9994, 2.88, 0, 53.25, 20251111 15:59:59
20251111, UBER, 32.5, 20251121, P, 0, 50, 0.0001, 93.6, -0.0006, 2.2851, -0.0027, 0.05, 20251111 15:59:59
20251111, UBER, 35, 20251121, C, 0, 0, 0.0001, 93.6, 0.9993, 2.6785, 0, 62, 20251111 15:59:59
20251111, UBER, 35, 20251121, P, 0, 16, 0.0001, 93.6, -0.0007, 2.1926, -0.003, 0.02, 20251111 15:59:59
20251111, UBER, 37.5, 20251121, C, 0, 9, 0.0001, 93.6, 0.9992, 2.4916, 0, 59.12, 20251111 15:59:59
20251111, UBER, 37.5, 20251121, P, 0, 50, 0.0001, 93.6, -0.0008, 2.0464, -0.0032, 0.02, 20251111 15:59:59
20251111, UBER, 40, 20251121, C, 0, 19, 0.0001, 93.6, 0.999, 2.3173, 0, 57.5, 20251111 15:59:59
20251111, UBER, 40, 20251121, P, 0, 50, 0.0001, 93.6, -0.001, 1.9097, -0.0035, 0.06, 20251111 15:59:59
20251111, UBER, 42.5, 20251121, C, 0, 5, 0.0001, 93.6, 0.9989, 2.154, 0, 55.2, 20251111 15:59:59
20251111, UBER, 42.5, 20251121, P, 0, 1696, 0.0001, 93.6, -0.0011, 1.7813, -0.0038, 0.02, 20251111 15:59:59
20251111, UBER, 45, 20251121, C, 0, 10, 0.0002, 93.6, 0.9987, 2.0004, 0, 54.92, 20251111 15:59:59
20251111, UBER, 45, 20251121, P, 0, 599, 0.0002, 93.6, -0.0013, 1.6991, -0.0041, 0.02, 20251111 15:59:59
20251111, UBER, 47.5, 20251121, C, 0, 35, 0.0002, 93.6, 0.9985, 1.8553, 0, 50.13, 20251111 15:59:59
20251111, UBER, 47.5, 20251121, P, 0, 3016, 0.0002, 93.6, -0.0015, 1.6899, -0.0044, 0.05, 20251111 15:59:59
