20251107, SOFI, 29, 20251205, P, 150, 5101, 0.0758, 28.21, -0.5139, 0.6698, -0.0382, 2.64, 20251107 15:59:59
20251107, SOFI, 30, 20251205, C, 1283, 2806, 0.0738, 28.21, 0.4176, 0.6839, -0.0369, 1.43, 20251107 15:59:59
20251107, SOFI, 30, 20251205, P, 89, 1143, 0.0745, 28.21, -0.5863, 0.6805, -0.0373, 3.1, 20251107 15:59:59
20251107, SOFI, 31, 20251205, C, 785, 2943, 0.07, 28.21, 0.3512, 0.675, -0.035, 1.12, 20251107 15:59:59
20251107, SOFI, 31, 20251205, P, 28, 580, 0.0708, 28.21, -0.6533, 0.7279, -0.0355, 4.3, 20251107 15:59:59
20251107, SOFI, 32, 20251205, C, 506, 1093, 0.0645, 28.21, 0.292, 0.6767, -0.0325, 0.87, 20251107 15:59:59
20251107, SOFI, 32, 20251205, P, 1, 114, 0.0654, 28.21, -0.7134, 0.8577, -0.033, 5.59, 20251107 15:59:59
20251107, SOFI, 33, 20251205, C, 276, 949, 0.058, 28.21, 0.2407, 0.6828, -0.0296, 0.66, 20251107 15:59:59
20251107, SOFI, 33, 20251205, P, 20, 42, 0.0591, 28.21, -0.7655, 1.0508, -0.0302, 6.62, 20251107 15:59:59
20251107, SOFI, 34, 20251205, C, 249, 919, 0.0512, 28.21, 0.1972, 0.6873, -0.0266, 0.53, 20251107 15:59:59
20251107, SOFI, 34, 20251205, P, 0, 0, 0.0524, 28.21, -0.8097, 0.9056, -0.0272, 0, 20251107 15:59:59
20251107, SOFI, 35, 20251205, C, 564, 2161, 0.0446, 28.21, 0.1612, 0.7003, -0.0236, 0.38, 20251107 15:59:59
20251107, SOFI, 35, 20251205, P, 0, 22, 0.0459, 28.21, -0.8466, 1.0473, -0.0242, 5.67, 20251107 15:59:59
20251107, SOFI, 36, 20251205, C, 75, 683, 0.0384, 28.21, 0.1316, 0.6837, -0.0207, 0.3, 20251107 15:59:59
20251107, SOFI, 36, 20251205, P, 13, 43, 0.0398, 28.21, -0.8771, 1.1665, -0.0214, 9.57, 20251107 15:59:59
20251107, SOFI, 37, 20251205, C, 63, 523, 0.0329, 28.21, 0.1074, 0.6847, -0.0181, 0.24, 20251107 15:59:59
20251107, SOFI, 37, 20251205, P, 0, 35, 0.0343, 28.21, -0.9022, 0.9098, -0.0189, 6.6, 20251107 15:59:59
20251107, SOFI, 38, 20251205, C, 128, 412, 0.028, 28.21, 0.0878, 0.7219, -0.0158, 0.17, 20251107 15:59:59
20251107, SOFI, 38, 20251205, P, 0, 261, 0.0295, 28.21, -0.9225, 0.9802, -0.0166, 9.2, 20251107 15:59:59
20251107, SOFI, 39, 20251205, C, 7, 234, 0.0238, 28.21, 0.072, 0.7467, -0.0137, 0.15, 20251107 15:59:59
20251107, SOFI, 39, 20251205, P, 0, 1, 0.0252, 28.21, -0.9392, 0.9052, -0.0146, 9, 20251107 15:59:59
20251107, SOFI, 40, 20251205, C, 254, 1092, 0.0201, 28.21, 0.0592, 0.6972, -0.0118, 0.14, 20251107 15:59:59
20251107, SOFI, 40, 20251205, P, 0, 48, 0.0214, 28.21, -0.9526, 1.0468, -0.0128, 8.8, 20251107 15:59:59
20251107, SOFI, 41, 20251205, C, 0, 7, 0.017, 28.21, 0.0488, 1.0648, -0.0103, 0.23, 20251107 15:59:59
20251107, SOFI, 41, 20251205, P, 0, 0, 0.018, 28.21, -0.9635, 0.9851, -0.0111, 0, 20251107 15:59:59
20251107, SOFI, 42, 20251205, C, 0, 134, 0.0144, 28.21, 0.0404, 1.2618, -0.0089, 0.16, 20251107 15:59:59
20251107, SOFI, 42, 20251205, P, 0, 0, 0.0151, 28.21, -0.9722, 0.9508, -0.0095, 0, 20251107 15:59:59
20251107, SOFI, 43, 20251205, C, 0, 100, 0.0122, 28.21, 0.0336, 0.8248, -0.0077, 0.21, 20251107 15:59:59
20251107, SOFI, 43, 20251205, P, 0, 0, 0.0123, 28.21, -0.979, 0.9693, -0.0079, 0, 20251107 15:59:59
20251107, SOFI, 44, 20251205, C, 0, 20, 0.0104, 28.21, 0.028, 1.2363, -0.0067, 0.21, 20251107 15:59:59
20251107, SOFI, 44, 20251205, P, 0, 0, 0.01, 28.21, -0.9845, 1.1875, -0.0066, 0, 20251107 15:59:59
20251107, SOFI, 45, 20251205, C, 0, 0, 0.0089, 28.21, 0.0235, 1.4637, -0.0058, 0, 20251107 15:59:59
20251107, SOFI, 45, 20251205, P, 0, 0, 0.0079, 28.21, -0.9885, 1.195, -0.0051, 0, 20251107 15:59:59
20251107, SOFI, 46, 20251205, C, 0, 11, 0.0076, 28.21, 0.0198, 1.4947, -0.0051, 0.1, 20251107 15:59:59
20251107, SOFI, 46, 20251205, P, 0, 0, 0.0062, 28.21, -0.9918, 1.1974, -0.004, 0, 20251107 15:59:59
20251107, SOFI, 47, 20251205, C, 0, 0, 0.0065, 28.21, 0.0167, 0.8799, -0.0044, 0, 20251107 15:59:59
20251107, SOFI, 47, 20251205, P, 0, 1, 0.0048, 28.21, -0.9941, 1.1941, -0.003, 16.6, 20251107 15:59:59
20251107, SOFI, 15, 20251212, C, 0, 0, 0.0045, 28.21, 0.9827, 0, -0.005, 13.56, 20251107 15:59:59
20251107, SOFI, 15, 20251212, P, 13, 2, 0.0044, 28.21, -0.0159, 1.0673, -0.0049, 0.07, 20251107 15:59:59
20251107, SOFI, 20, 20251212, C, 29, 99, 0.0186, 28.21, 0.9274, 0.7189, -0.0138, 7.5, 20251107 15:59:59
20251107, SOFI, 20, 20251212, P, 144, 180, 0.0186, 28.21, -0.0707, 0.7719, -0.0138, 0.3, 20251107 15:59:59
20251107, SOFI, 21, 20251212, C, 4, 3, 0.0238, 28.21, 0.9046, 0, -0.0165, 6.7, 20251107 15:59:59
20251107, SOFI, 21, 20251212, P, 25, 159, 0.0238, 28.21, -0.0935, 0.8034, -0.0165, 0.35, 20251107 15:59:59
20251107, SOFI, 22, 20251212, C, 45, 1, 0.0298, 28.21, 0.8756, 0.7742, -0.0194, 5.85, 20251107 15:59:59
20251107, SOFI, 22, 20251212, P, 190, 469, 0.0299, 28.21, -0.1225, 0.7816, -0.0195, 0.5, 20251107 15:59:59
20251107, SOFI, 23, 20251212, C, 36, 46, 0.0366, 28.21, 0.8397, 0.6463, -0.0226, 5.5, 20251107 15:59:59
20251107, SOFI, 23, 20251212, P, 310, 404, 0.0367, 28.21, -0.1585, 0.7557, -0.0226, 0.6, 20251107 15:59:59
20251107, SOFI, 24, 20251212, C, 13, 32, 0.0438, 28.21, 0.7962, 0.8164, -0.0257, 3.64, 20251107 15:59:59
20251107, SOFI, 24, 20251212, P, 330, 352, 0.044, 28.21, -0.2021, 0.7354, -0.0258, 0.82, 20251107 15:59:59
20251107, SOFI, 25, 20251212, C, 57, 27, 0.0509, 28.21, 0.7453, 0.7435, -0.0286, 4.01, 20251107 15:59:59
20251107, SOFI, 25, 20251212, P, 686, 1222, 0.051, 28.21, -0.2532, 0.6985, -0.0287, 0.99, 20251107 15:59:59
20251107, SOFI, 26, 20251212, C, 100, 88, 0.0572, 28.21, 0.6877, 0.712, -0.0311, 3.6, 20251107 15:59:59
20251107, SOFI, 26, 20251212, P, 365, 975, 0.0574, 28.21, -0.311, 0.6983, -0.0312, 1.28, 20251107 15:59:59
20251107, SOFI, 27, 20251212, C, 166, 164, 0.0621, 28.21, 0.6252, 0.7, -0.0329, 2.96, 20251107 15:59:59
20251107, SOFI, 27, 20251212, P, 411, 814, 0.0624, 28.21, -0.3738, 0.6958, -0.033, 1.75, 20251107 15:59:59
20251107, SOFI, 28, 20251212, C, 349, 263, 0.0652, 28.21, 0.5599, 0.677, -0.034, 2.43, 20251107 15:59:59
20251107, SOFI, 28, 20251212, P, 123, 363, 0.0656, 28.21, -0.4393, 0.681, -0.0341, 2.38, 20251107 15:59:59
20251107, SOFI, 29, 20251212, C, 106, 276, 0.0663, 28.21, 0.4946, 0.6875, -0.0342, 1.95, 20251107 15:59:59
20251107, SOFI, 29, 20251212, P, 61, 218, 0.0667, 28.21, -0.505, 0.7022, -0.0344, 3.01, 20251107 15:59:59
20251107, SOFI, 30, 20251212, C, 758, 1169, 0.0654, 28.21, 0.4315, 0.6769, -0.0337, 1.63, 20251107 15:59:59
20251107, SOFI, 30, 20251212, P, 116, 362, 0.0658, 28.21, -0.5685, 0.5676, -0.0339, 4, 20251107 15:59:59
20251107, SOFI, 31, 20251212, C, 188, 472, 0.0628, 28.21, 0.3727, 0.6828, -0.0325, 1.31, 20251107 15:59:59
20251107, SOFI, 31, 20251212, P, 22, 5, 0.0633, 28.21, -0.6277, 0.6875, -0.0327, 4.39, 20251107 15:59:59
20251107, SOFI, 32, 20251212, C, 366, 598, 0.059, 28.21, 0.3194, 0.6758, -0.0308, 1, 20251107 15:59:59
20251107, SOFI, 32, 20251212, P, 31, 31, 0.0596, 28.21, -0.6815, 0.6941, -0.031, 5.82, 20251107 15:59:59
20251107, SOFI, 33, 20251212, C, 80, 71, 0.0544, 28.21, 0.2721, 0.6846, -0.0287, 0.88, 20251107 15:59:59
20251107, SOFI, 33, 20251212, P, 0, 0, 0.055, 28.21, -0.7293, 0.5747, -0.0291, 0, 20251107 15:59:59
20251107, SOFI, 34, 20251212, C, 64, 172, 0.0494, 28.21, 0.2309, 0.6932, -0.0265, 0.65, 20251107 15:59:59
20251107, SOFI, 34, 20251212, P, 0, 9, 0.0501, 28.21, -0.771, 0.9896, -0.0269, 5.25, 20251107 15:59:59
20251107, SOFI, 35, 20251212, C, 131, 365, 0.0444, 28.21, 0.1956, 0.6761, -0.0242, 0.53, 20251107 15:59:59
20251107, SOFI, 35, 20251212, P, 0, 1, 0.0451, 28.21, -0.8068, 0.9258, -0.0246, 6.26, 20251107 15:59:59
20251107, SOFI, 36, 20251212, C, 41, 169, 0.0395, 28.21, 0.1656, 0.713, -0.022, 0.44, 20251107 15:59:59
20251107, SOFI, 36, 20251212, P, 0, 0, 0.0403, 28.21, -0.8375, 0.8496, -0.0225, 0, 20251107 15:59:59
20251107, SOFI, 37, 20251212, C, 88, 162, 0.035, 28.21, 0.1402, 0.7326, -0.0199, 0.36, 20251107 15:59:59
20251107, SOFI, 37, 20251212, P, 0, 4, 0.0359, 28.21, -0.8634, 0.7866, -0.0204, 9.4, 20251107 15:59:59
20251107, SOFI, 38, 20251212, C, 66, 50, 0.0308, 28.21, 0.1188, 0.6744, -0.0179, 0.27, 20251107 15:59:59
20251107, SOFI, 38, 20251212, P, 0, 0, 0.0318, 28.21, -0.8853, 0.9286, -0.0184, 0, 20251107 15:59:59
20251107, SOFI, 39, 20251212, C, 0, 54, 0.027, 28.21, 0.1009, 1.1425, -0.016, 0.39, 20251107 15:59:59
20251107, SOFI, 39, 20251212, P, 0, 1, 0.0281, 28.21, -0.9038, 0, -0.0166, 10.1, 20251107 15:59:59
20251107, SOFI, 40, 20251212, C, 233, 285, 0.0237, 28.21, 0.0859, 0.765, -0.0144, 0.21, 20251107 15:59:59
20251107, SOFI, 40, 20251212, P, 0, 0, 0.0248, 28.21, -0.9194, 0.6778, -0.015, 0, 20251107 15:59:59
20251107, SOFI, 41, 20251212, C, 0, 40, 0.0208, 28.21, 0.0733, 0.9957, -0.0128, 0.35, 20251107 15:59:59
20251107, SOFI, 41, 20251212, P, 0, 45, 0.0219, 28.21, -0.9326, 0.8765, -0.0136, 11.35, 20251107 15:59:59
20251107, SOFI, 45, 20251212, C, 0, 2, 0.0123, 28.21, 0.04, 1.1007, -0.0082, 0.17, 20251107 15:59:59
20251107, SOFI, 45, 20251212, P, 0, 0, 0.0133, 28.21, -0.9681, 0.9332, -0.0091, 0, 20251107 15:59:59
20251107, SOFI, 1, 20251219, C, 1, 3000, 0, 28.21, 1, 0, 0, 25.64, 20251107 15:59:59
20251107, SOFI, 1, 20251219, P, 0, 12, 0, 28.21, -0.0001, 3.8839, -0.0001, 0.01, 20251107 15:59:59
20251107, SOFI, 2, 20251219, C, 0, 208, 0, 28.21, 0.9998, 0, -0.0002, 24.87, 20251107 15:59:59
20251107, SOFI, 2, 20251219, P, 0, 8, 0, 28.21, -0.0001, 8.218, -0.0001, 0.05, 20251107 15:59:59
20251107, SOFI, 3, 20251219, C, 0, 49, 0.0001, 28.21, 0.9996, 0, -0.0004, 23.35, 20251107 15:59:59
20251107, SOFI, 3, 20251219, P, 0, 4, 0, 28.21, -0.0003, 6.3832, -0.0002, 0.05, 20251107 15:59:59
20251107, SOFI, 4, 20251219, C, 0, 1, 0.0001, 28.21, 0.9992, 0, -0.0004, 23.7, 20251107 15:59:59
20251107, SOFI, 4, 20251219, P, 0, 21, 0.0001, 28.21, -0.0004, 2.5617, -0.0003, 0.05, 20251107 15:59:59
20251107, SOFI, 5, 20251219, C, 1, 60, 0.0002, 28.21, 0.9988, 0, -0.0005, 22.71, 20251107 15:59:59
20251107, SOFI, 5, 20251219, P, 0, 179, 0.0001, 28.21, -0.0007, 2.7565, -0.0004, 0.05, 20251107 15:59:59
20251107, SOFI, 6, 20251219, C, 0, 72, 0.0002, 28.21, 0.9984, 0, -0.0006, 22.31, 20251107 15:59:59
20251107, SOFI, 6, 20251219, P, 0, 1064, 0.0002, 28.21, -0.001, 2.3345, -0.0006, 0.05, 20251107 15:59:59
20251107, SOFI, 7, 20251219, C, 2, 81, 0.0003, 28.21, 0.9979, 1.5619, -0.0008, 19.15, 20251107 15:59:59
20251107, SOFI, 7, 20251219, P, 0, 1315, 0.0003, 28.21, -0.0015, 2.371, -0.0008, 0.05, 20251107 15:59:59
20251107, SOFI, 8, 20251219, C, 1, 130, 0.0005, 28.21, 0.9972, 0, -0.001, 19.86, 20251107 15:59:59
20251107, SOFI, 8, 20251219, P, 0, 110, 0.0005, 28.21, -0.0021, 1.7738, -0.001, 0.05, 20251107 15:59:59
20251107, SOFI, 9, 20251219, C, 0, 125, 0.0007, 28.21, 0.9964, 0, -0.0013, 17.9, 20251107 15:59:59
20251107, SOFI, 9, 20251219, P, 4, 3005, 0.0007, 28.21, -0.003, 1.5446, -0.0013, 0.03, 20251107 15:59:59
20251107, SOFI, 10, 20251219, C, 50, 326, 0.001, 28.21, 0.9952, 0, -0.0017, 16.84, 20251107 15:59:59
20251107, SOFI, 10, 20251219, P, 5, 2299, 0.001, 28.21, -0.0041, 1.4763, -0.0017, 0.04, 20251107 15:59:59
20251107, SOFI, 11, 20251219, C, 0, 86, 0.0014, 28.21, 0.9936, 0, -0.0021, 19.05, 20251107 15:59:59
20251107, SOFI, 11, 20251219, P, 103, 6648, 0.0014, 28.21, -0.0057, 1.3109, -0.0021, 0.04, 20251107 15:59:59
20251107, SOFI, 12, 20251219, C, 1, 250, 0.002, 28.21, 0.9915, 0, -0.0027, 14.54, 20251107 15:59:59
20251107, SOFI, 12, 20251219, P, 314, 1424, 0.002, 28.21, -0.0078, 1.2351, -0.0027, 0.05, 20251107 15:59:59
20251107, SOFI, 13, 20251219, C, 0, 364, 0.0027, 28.21, 0.9886, 0, -0.0034, 14.4, 20251107 15:59:59
20251107, SOFI, 13, 20251219, P, 204, 3414, 0.0027, 28.21, -0.0107, 1.1132, -0.0034, 0.04, 20251107 15:59:59
20251107, SOFI, 14, 20251219, C, 12, 822, 0.0037, 28.21, 0.9847, 0, -0.0042, 14, 20251107 15:59:59
20251107, SOFI, 14, 20251219, P, 4, 6344, 0.0037, 28.21, -0.0146, 1.0958, -0.0042, 0.08, 20251107 15:59:59
20251107, SOFI, 15, 20251219, C, 13, 898, 0.005, 28.21, 0.9796, 0, -0.0052, 13, 20251107 15:59:59
20251107, SOFI, 15, 20251219, P, 58, 6930, 0.005, 28.21, -0.0197, 1.1076, -0.0052, 0.08, 20251107 15:59:59
20251107, SOFI, 16, 20251219, C, 10, 6619, 0.0067, 28.21, 0.9728, 0, -0.0065, 10.65, 20251107 15:59:59
20251107, SOFI, 16, 20251219, P, 159, 3226, 0.0068, 28.21, -0.0266, 0.9713, -0.0065, 0.09, 20251107 15:59:59
20251107, SOFI, 17, 20251219, C, 19, 5873, 0.0089, 28.21, 0.9638, 0, -0.008, 10.94, 20251107 15:59:59
20251107, SOFI, 17, 20251219, P, 92, 6909, 0.0089, 28.21, -0.0355, 0.9363, -0.008, 0.14, 20251107 15:59:59
20251107, SOFI, 18, 20251219, C, 50, 1441, 0.0117, 28.21, 0.9521, 0, -0.0097, 8.9, 20251107 15:59:59
20251107, SOFI, 18, 20251219, P, 282, 4239, 0.0117, 28.21, -0.0473, 0.8691, -0.0097, 0.18, 20251107 15:59:59
20251107, SOFI, 19, 20251219, C, 11, 1855, 0.0151, 28.21, 0.937, 0.98, -0.0116, 8.64, 20251107 15:59:59
20251107, SOFI, 19, 20251219, P, 137, 2903, 0.0152, 28.21, -0.0625, 0.8426, -0.0117, 0.25, 20251107 15:59:59
20251107, SOFI, 20, 20251219, C, 190, 5379, 0.0192, 28.21, 0.9177, 0.4661, -0.0139, 8.65, 20251107 15:59:59
20251107, SOFI, 20, 20251219, P, 291, 8833, 0.0193, 28.21, -0.0818, 0.8142, -0.014, 0.32, 20251107 15:59:59
20251107, SOFI, 21, 20251219, C, 103, 2149, 0.0241, 28.21, 0.8934, 0.782, -0.0164, 6.7, 20251107 15:59:59
20251107, SOFI, 21, 20251219, P, 216, 2358, 0.0242, 28.21, -0.1062, 0.7829, -0.0164, 0.45, 20251107 15:59:59
20251107, SOFI, 22, 20251219, C, 554, 1990, 0.0295, 28.21, 0.8635, 0.6316, -0.019, 6.72, 20251107 15:59:59
20251107, SOFI, 22, 20251219, P, 320, 4663, 0.0296, 28.21, -0.1362, 0.7749, -0.0191, 0.6, 20251107 15:59:59
20251107, SOFI, 23, 20251219, C, 93, 2662, 0.0354, 28.21, 0.8275, 0.7117, -0.0217, 5.8, 20251107 15:59:59
20251107, SOFI, 23, 20251219, P, 1356, 7262, 0.0355, 28.21, -0.1724, 0.7434, -0.0218, 0.77, 20251107 15:59:59
20251107, SOFI, 24, 20251219, C, 97, 5484, 0.0414, 28.21, 0.7852, 0.744, -0.0243, 5.3, 20251107 15:59:59
20251107, SOFI, 24, 20251219, P, 1137, 8015, 0.0416, 28.21, -0.2149, 0.7332, -0.0244, 0.97, 20251107 15:59:59
20251107, SOFI, 25, 20251219, C, 508, 6462, 0.0471, 28.21, 0.737, 0.7187, -0.0267, 4.5, 20251107 15:59:59
20251107, SOFI, 25, 20251219, P, 1427, 12138, 0.0474, 28.21, -0.2634, 0.7198, -0.0269, 1.25, 20251107 15:59:59
20251107, SOFI, 26, 20251219, C, 582, 5313, 0.0521, 28.21, 0.6838, 0.7243, -0.0288, 3.7, 20251107 15:59:59
20251107, SOFI, 26, 20251219, P, 3343, 21668, 0.0525, 28.21, -0.317, 0.7088, -0.029, 1.58, 20251107 15:59:59
20251107, SOFI, 27, 20251219, C, 906, 7768, 0.0561, 28.21, 0.6268, 0.7125, -0.0303, 3.35, 20251107 15:59:59
20251107, SOFI, 27, 20251219, P, 1124, 5474, 0.0565, 28.21, -0.3743, 0.7016, -0.0305, 2, 20251107 15:59:59
20251107, SOFI, 28, 20251219, C, 2102, 9603, 0.0587, 28.21, 0.568, 0.6978, -0.0312, 2.84, 20251107 15:59:59
20251107, SOFI, 28, 20251219, P, 1036, 5091, 0.0592, 28.21, -0.4336, 0.696, -0.0315, 2.45, 20251107 15:59:59
20251107, SOFI, 29, 20251219, C, 809, 9044, 0.0598, 28.21, 0.509, 0.6917, -0.0315, 2.27, 20251107 15:59:59
20251107, SOFI, 29, 20251219, P, 1000, 3302, 0.0604, 28.21, -0.4931, 0.6919, -0.0318, 3.44, 20251107 15:59:59
20251107, SOFI, 30, 20251219, C, 3664, 29666, 0.0595, 28.21, 0.4517, 0.6932, -0.0312, 1.98, 20251107 15:59:59
20251107, SOFI, 30, 20251219, P, 502, 3898, 0.0602, 28.21, -0.5509, 0.6845, -0.0316, 3.58, 20251107 15:59:59
20251107, SOFI, 31, 20251219, C, 968, 4981, 0.0579, 28.21, 0.3975, 0.6885, -0.0304, 1.63, 20251107 15:59:59
20251107, SOFI, 31, 20251219, P, 64, 649, 0.0587, 28.21, -0.6058, 0.6867, -0.0308, 5, 20251107 15:59:59
20251107, SOFI, 32, 20251219, C, 1420, 8445, 0.0553, 28.21, 0.3473, 0.6925, -0.0292, 1.35, 20251107 15:59:59
20251107, SOFI, 32, 20251219, P, 33, 407, 0.0561, 28.21, -0.6566, 0.7106, -0.0296, 6.5, 20251107 15:59:59
20251107, SOFI, 33, 20251219, C, 770, 6763, 0.052, 28.21, 0.3019, 0.6929, -0.0276, 1.09, 20251107 15:59:59
20251107, SOFI, 33, 20251219, P, 60, 247, 0.0529, 28.21, -0.7028, 0.6865, -0.0281, 6.39, 20251107 15:59:59
20251107, SOFI, 34, 20251219, C, 525, 4671, 0.0482, 28.21, 0.2613, 0.6924, -0.0259, 0.94, 20251107 15:59:59
20251107, SOFI, 34, 20251219, P, 0, 206, 0.0492, 28.21, -0.7441, 0.9875, -0.0264, 5, 20251107 15:59:59
20251107, SOFI, 35, 20251219, C, 3907, 20757, 0.0442, 28.21, 0.2255, 0.6994, -0.024, 0.76, 20251107 15:59:59
20251107, SOFI, 35, 20251219, P, 1, 389, 0.0452, 28.21, -0.7806, 0.7876, -0.0246, 8.75, 20251107 15:59:59
20251107, SOFI, 36, 20251219, C, 478, 4835, 0.0402, 28.21, 0.1942, 0.7044, -0.0221, 0.63, 20251107 15:59:59
20251107, SOFI, 36, 20251219, P, 6, 92, 0.0413, 28.21, -0.8126, 0.8012, -0.0228, 10, 20251107 15:59:59
20251107, SOFI, 37, 20251219, C, 687, 2700, 0.0362, 28.21, 0.1672, 0.7106, -0.0203, 0.53, 20251107 15:59:59
20251107, SOFI, 37, 20251219, P, 0, 89, 0.0374, 28.21, -0.8404, 0.8171, -0.0209, 8.15, 20251107 15:59:59
20251107, SOFI, 38, 20251219, C, 471, 2270, 0.0325, 28.21, 0.1439, 0.7292, -0.0185, 0.44, 20251107 15:59:59
20251107, SOFI, 38, 20251219, P, 0, 53, 0.0338, 28.21, -0.8646, 0.975, -0.0192, 10.45, 20251107 15:59:59
20251107, SOFI, 39, 20251219, C, 95, 1259, 0.0291, 28.21, 0.1239, 0.7275, -0.0168, 0.4, 20251107 15:59:59
20251107, SOFI, 39, 20251219, P, 0, 50, 0.0304, 28.21, -0.8854, 0.9795, -0.0176, 11.15, 20251107 15:59:59
20251107, SOFI, 40, 20251219, C, 1547, 17863, 0.0259, 28.21, 0.1068, 0.7339, -0.0152, 0.33, 20251107 15:59:59
20251107, SOFI, 40, 20251219, P, 0, 92, 0.0274, 28.21, -0.9033, 1.0351, -0.0161, 10.75, 20251107 15:59:59
20251107, SOFI, 41, 20251219, C, 64, 309, 0.023, 28.21, 0.0921, 0.7529, -0.0138, 0.25, 20251107 15:59:59
20251107, SOFI, 41, 20251219, P, 0, 2, 0.0246, 28.21, -0.9187, 0.6641, -0.0147, 11.61, 20251107 15:59:59
20251107, SOFI, 42, 20251219, C, 22, 1807, 0.0205, 28.21, 0.0796, 0.6639, -0.0124, 0.24, 20251107 15:59:59
20251107, SOFI, 42, 20251219, P, 0, 9, 0.022, 28.21, -0.9321, 1.0533, -0.0134, 12.6, 20251107 15:59:59
20251107, SOFI, 43, 20251219, C, 22, 356, 0.0182, 28.21, 0.0689, 0.7368, -0.0112, 0.17, 20251107 15:59:59
20251107, SOFI, 43, 20251219, P, 0, 54, 0.0198, 28.21, -0.9436, 0.8542, -0.0122, 15.15, 20251107 15:59:59
20251107, SOFI, 44, 20251219, C, 195, 4066, 0.0161, 28.21, 0.0598, 0.754, -0.0101, 0.17, 20251107 15:59:59
20251107, SOFI, 44, 20251219, P, 0, 25, 0.0176, 28.21, -0.9534, 1.0302, -0.0112, 14.2, 20251107 15:59:59
20251107, SOFI, 45, 20251219, C, 44, 558, 0.0143, 28.21, 0.052, 0.7637, -0.0091, 0.12, 20251107 15:59:59
20251107, SOFI, 45, 20251219, P, 0, 0, 0.0157, 28.21, -0.9619, 1.1369, -0.0102, 0, 20251107 15:59:59
20251107, SOFI, 46, 20251219, C, 1, 13, 0.0127, 28.21, 0.0452, 0.8022, -0.0082, 0.14, 20251107 15:59:59
20251107, SOFI, 46, 20251219, P, 0, 0, 0.0139, 28.21, -0.9692, 1.184, -0.0092, 0, 20251107 15:59:59
20251107, SOFI, 47, 20251219, C, 86, 703, 0.0112, 28.21, 0.0395, 0.8297, -0.0074, 0.12, 20251107 15:59:59
20251107, SOFI, 47, 20251219, P, 0, 0, 0.0121, 28.21, -0.9753, 0.7704, -0.0082, 0, 20251107 15:59:59
20251107, SOFI, 15, 20251226, C, 0, 0, 0.0054, 28.21, 0.9761, 0, -0.0051, 0, 20251107 15:59:59
20251107, SOFI, 15, 20251226, P, 22, 0, 0.0054, 28.21, -0.0219, 0.9788, -0.0051, 0.17, 20251107 15:59:59
20251107, SOFI, 20, 20251226, C, 7, 12, 0.0197, 28.21, 0.9089, 0.422, -0.0133, 8.5, 20251107 15:59:59
20251107, SOFI, 20, 20251226, P, 74, 27, 0.0197, 28.21, -0.0893, 0.7659, -0.0133, 0.4, 20251107 15:59:59
20251107, SOFI, 21, 20251226, C, 0, 14, 0.0243, 28.21, 0.8835, 0.8671, -0.0156, 7.78, 20251107 15:59:59
20251107, SOFI, 21, 20251226, P, 75, 10, 0.0244, 28.21, -0.1147, 0.7556, -0.0156, 0.64, 20251107 15:59:59
20251107, SOFI, 22, 20251226, C, 0, 1, 0.0293, 28.21, 0.8528, 0.6826, -0.0179, 6.92, 20251107 15:59:59
20251107, SOFI, 22, 20251226, P, 9, 15, 0.0294, 28.21, -0.1456, 0.7886, -0.018, 0.96, 20251107 15:59:59
20251107, SOFI, 23, 20251226, C, 21, 13, 0.0346, 28.21, 0.8165, 0.6562, -0.0203, 5.7, 20251107 15:59:59
20251107, SOFI, 23, 20251226, P, 50, 51, 0.0348, 28.21, -0.182, 0.7361, -0.0204, 0.88, 20251107 15:59:59
20251107, SOFI, 24, 20251226, C, 6, 13, 0.04, 28.21, 0.7747, 0.7025, -0.0226, 5, 20251107 15:59:59
20251107, SOFI, 24, 20251226, P, 87, 55, 0.0401, 28.21, -0.2239, 0.7028, -0.0227, 1.05, 20251107 15:59:59
20251107, SOFI, 25, 20251226, C, 80, 42, 0.0449, 28.21, 0.728, 0.5637, -0.0247, 4.65, 20251107 15:59:59
20251107, SOFI, 25, 20251226, P, 360, 47, 0.0452, 28.21, -0.2709, 0.6893, -0.0248, 1.35, 20251107 15:59:59
20251107, SOFI, 26, 20251226, C, 308, 122, 0.0493, 28.21, 0.6771, 0.6811, -0.0264, 3.85, 20251107 15:59:59
20251107, SOFI, 26, 20251226, P, 179, 39, 0.0495, 28.21, -0.3221, 0.6649, -0.0266, 1.7, 20251107 15:59:59
20251107, SOFI, 27, 20251226, C, 335, 33, 0.0526, 28.21, 0.6234, 0.6629, -0.0277, 3.35, 20251107 15:59:59
20251107, SOFI, 27, 20251226, P, 226, 59, 0.053, 28.21, -0.3762, 0.6895, -0.0279, 2.2, 20251107 15:59:59
20251107, SOFI, 28, 20251226, C, 282, 347, 0.0549, 28.21, 0.5682, 0.6906, -0.0285, 3, 20251107 15:59:59
20251107, SOFI, 28, 20251226, P, 3, 25, 0.0553, 28.21, -0.4317, 0.7001, -0.0288, 2.6, 20251107 15:59:59
20251107, SOFI, 29, 20251226, C, 359, 558, 0.0559, 28.21, 0.5131, 0.678, -0.0288, 2.32, 20251107 15:59:59
20251107, SOFI, 29, 20251226, P, 33, 14, 0.0564, 28.21, -0.4872, 0.8279, -0.0291, 3.29, 20251107 15:59:59
20251107, SOFI, 30, 20251226, C, 430, 336, 0.0558, 28.21, 0.4595, 0.6744, -0.0286, 2.1, 20251107 15:59:59
