20251107, OKLO, 95, 20270115, P, 0, 119, 0.0024, 112.65, -0.2269, 1.0401, -0.0414, 35.12, 20251107 15:59:59
20251107, OKLO, 100, 20270115, C, 28, 687, 0.0024, 112.65, 0.7486, 1.0336, -0.0395, 52, 20251107 15:59:59
20251107, OKLO, 100, 20270115, P, 6, 609, 0.0025, 112.65, -0.2408, 1.0498, -0.0427, 38.5, 20251107 15:59:59
20251107, OKLO, 105, 20270115, C, 26, 10179, 0.0025, 112.65, 0.7354, 1.0518, -0.0411, 51.45, 20251107 15:59:59
20251107, OKLO, 105, 20270115, P, 1, 194, 0.0025, 112.65, -0.2544, 1.0359, -0.0438, 43.49, 20251107 15:59:59
20251107, OKLO, 110, 20270115, C, 2, 1036, 0.0025, 112.65, 0.7225, 1.0452, -0.0425, 43.25, 20251107 15:59:59
20251107, OKLO, 110, 20270115, P, 1, 373, 0.0026, 112.65, -0.2678, 1.0408, -0.0448, 48.29, 20251107 15:59:59
20251107, OKLO, 115, 20270115, C, 21, 274, 0.0026, 112.65, 0.7099, 1.0466, -0.0438, 47.88, 20251107 15:59:59
20251107, OKLO, 115, 20270115, P, 5, 69, 0.0027, 112.65, -0.2808, 1.0475, -0.0457, 48.97, 20251107 15:59:59
20251107, OKLO, 120, 20270115, C, 15, 776, 0.0026, 112.65, 0.6976, 1.0374, -0.045, 42.65, 20251107 15:59:59
20251107, OKLO, 120, 20270115, P, 5, 150, 0.0027, 112.65, -0.2936, 1.0409, -0.0466, 52.57, 20251107 15:59:59
20251107, OKLO, 125, 20270115, C, 4, 1752, 0.0027, 112.65, 0.6856, 1.0472, -0.0461, 45, 20251107 15:59:59
20251107, OKLO, 125, 20270115, P, 0, 368, 0.0028, 112.65, -0.3062, 1.0519, -0.0473, 56.17, 20251107 15:59:59
20251107, OKLO, 130, 20270115, C, 51, 387, 0.0027, 112.65, 0.6739, 1.0478, -0.0471, 44.35, 20251107 15:59:59
20251107, OKLO, 130, 20270115, P, 0, 83, 0.0028, 112.65, -0.3184, 1.0474, -0.0479, 52.28, 20251107 15:59:59
20251107, OKLO, 135, 20270115, C, 0, 268, 0.0028, 112.65, 0.6625, 1.0348, -0.0481, 39.28, 20251107 15:59:59
20251107, OKLO, 135, 20270115, P, 0, 177, 0.0029, 112.65, -0.3304, 1.043, -0.0485, 53.82, 20251107 15:59:59
20251107, OKLO, 140, 20270115, C, 16, 712, 0.0028, 112.65, 0.6514, 1.0513, -0.0489, 42.1, 20251107 15:59:59
20251107, OKLO, 140, 20270115, P, 0, 89, 0.0029, 112.65, -0.3422, 1.0561, -0.049, 66.8, 20251107 15:59:59
20251107, OKLO, 145, 20270115, C, 3, 247, 0.0028, 112.65, 0.6405, 1.0614, -0.0497, 36.07, 20251107 15:59:59
20251107, OKLO, 145, 20270115, P, 0, 137, 0.003, 112.65, -0.3536, 1.0616, -0.0494, 61.88, 20251107 15:59:59
20251107, OKLO, 150, 20270115, C, 427, 53072, 0.0028, 112.65, 0.63, 1.05, -0.0505, 39.72, 20251107 15:59:59
20251107, OKLO, 150, 20270115, P, 0, 111, 0.003, 112.65, -0.3648, 1.0567, -0.0498, 70.27, 20251107 15:59:59
20251107, OKLO, 155, 20270115, C, 2, 72, 0.0029, 112.65, 0.6197, 1.0532, -0.0511, 31.22, 20251107 15:59:59
20251107, OKLO, 155, 20270115, P, 0, 32, 0.0031, 112.65, -0.3758, 1.051, -0.0501, 71.3, 20251107 15:59:59
20251107, OKLO, 160, 20270115, C, 12, 243, 0.0029, 112.65, 0.6097, 1.0496, -0.0517, 34.19, 20251107 15:59:59
20251107, OKLO, 160, 20270115, P, 0, 165, 0.0031, 112.65, -0.3865, 1.0516, -0.0503, 75.4, 20251107 15:59:59
20251107, OKLO, 165, 20270115, C, 3, 72, 0.0029, 112.65, 0.5999, 1.0571, -0.0523, 29.8, 20251107 15:59:59
20251107, OKLO, 165, 20270115, P, 0, 60, 0.0031, 112.65, -0.397, 1.061, -0.0505, 76, 20251107 15:59:59
20251107, OKLO, 170, 20270115, C, 0, 309, 0.0029, 112.65, 0.5904, 1.0456, -0.0528, 33.92, 20251107 15:59:59
20251107, OKLO, 170, 20270115, P, 0, 54, 0.0031, 112.65, -0.4073, 1.0598, -0.0506, 89, 20251107 15:59:59
20251107, OKLO, 175, 20270115, C, 2, 124, 0.0029, 112.65, 0.5811, 1.0452, -0.0533, 29.95, 20251107 15:59:59
20251107, OKLO, 175, 20270115, P, 0, 5, 0.0032, 112.65, -0.4173, 1.0537, -0.0508, 95.45, 20251107 15:59:59
20251107, OKLO, 180, 20270115, C, 0, 109, 0.0029, 112.65, 0.572, 1.0521, -0.0537, 34.4, 20251107 15:59:59
20251107, OKLO, 180, 20270115, P, 0, 20, 0.0032, 112.65, -0.4272, 1.0675, -0.0508, 92.8, 20251107 15:59:59
20251107, OKLO, 185, 20270115, C, 59, 178, 0.003, 112.65, 0.5632, 1.0494, -0.054, 34.2, 20251107 15:59:59
20251107, OKLO, 185, 20270115, P, 0, 4, 0.0032, 112.65, -0.4368, 1.0532, -0.0508, 99.7, 20251107 15:59:59
20251107, OKLO, 190, 20270115, C, 3, 691, 0.003, 112.65, 0.5546, 1.0607, -0.0544, 29.93, 20251107 15:59:59
20251107, OKLO, 190, 20270115, P, 1, 12, 0.0032, 112.65, -0.4462, 1.0672, -0.0508, 110.5, 20251107 15:59:59
20251107, OKLO, 195, 20270115, C, 0, 26, 0.003, 112.65, 0.5462, 1.0652, -0.0547, 30.09, 20251107 15:59:59
20251107, OKLO, 195, 20270115, P, 0, 12, 0.0032, 112.65, -0.4553, 1.066, -0.0507, 107.5, 20251107 15:59:59
20251107, OKLO, 200, 20270115, C, 77, 1536, 0.003, 112.65, 0.538, 1.0593, -0.0549, 31.97, 20251107 15:59:59
20251107, OKLO, 200, 20270115, P, 0, 41, 0.0033, 112.65, -0.4643, 1.0657, -0.0506, 115.43, 20251107 15:59:59
20251107, OKLO, 210, 20270115, C, 2, 48, 0.003, 112.65, 0.5222, 1.0616, -0.0554, 30.55, 20251107 15:59:59
20251107, OKLO, 210, 20270115, P, 0, 36, 0.0033, 112.65, -0.4819, 1.0687, -0.0504, 103.35, 20251107 15:59:59
20251107, OKLO, 220, 20270115, C, 4, 2113, 0.003, 112.65, 0.5071, 1.0527, -0.0557, 24.45, 20251107 15:59:59
20251107, OKLO, 220, 20270115, P, 0, 60, 0.0033, 112.65, -0.4987, 1.064, -0.0501, 111.33, 20251107 15:59:59
20251107, OKLO, 230, 20270115, C, 19, 47, 0.003, 112.65, 0.4928, 1.0516, -0.0559, 23.75, 20251107 15:59:59
20251107, OKLO, 230, 20270115, P, 0, 10, 0.0034, 112.65, -0.5149, 1.0657, -0.0497, 135.27, 20251107 15:59:59
20251107, OKLO, 240, 20270115, C, 1, 26, 0.003, 112.65, 0.4791, 1.0437, -0.056, 23.2, 20251107 15:59:59
20251107, OKLO, 240, 20270115, P, 0, 4, 0.0034, 112.65, -0.5303, 1.058, -0.0491, 135.5, 20251107 15:59:59
20251107, OKLO, 250, 20270115, C, 3, 1278, 0.003, 112.65, 0.466, 1.0594, -0.0561, 22.5, 20251107 15:59:59
20251107, OKLO, 250, 20270115, P, 0, 21, 0.0034, 112.65, -0.5453, 1.0656, -0.0485, 144.05, 20251107 15:59:59
20251107, OKLO, 260, 20270115, C, 23, 3934, 0.003, 112.65, 0.4535, 1.0692, -0.0561, 24.9, 20251107 15:59:59
20251107, OKLO, 260, 20270115, P, 0, 73, 0.0034, 112.65, -0.5598, 1.0668, -0.0479, 155.55, 20251107 15:59:59
20251107, OKLO, 15, 20271217, C, 0, 242, 0.0004, 112.65, 0.9772, 0.9582, 0, 93.51, 20251107 15:59:59
20251107, OKLO, 15, 20271217, P, 17, 2168, 0.0002, 112.65, -0.0156, 1.002, -0.0041, 1.6, 20251107 15:59:59
20251107, OKLO, 18, 20271217, C, 7, 39, 0.0004, 112.65, 0.9697, 0.9609, 0, 94.03, 20251107 15:59:59
20251107, OKLO, 18, 20271217, P, 0, 298, 0.0003, 112.65, -0.0211, 0.9966, -0.0052, 1.76, 20251107 15:59:59
20251107, OKLO, 20, 20271217, C, 1, 106, 0.0004, 112.65, 0.9648, 0.9804, 0, 87.36, 20251107 15:59:59
20251107, OKLO, 20, 20271217, P, 0, 194, 0.0004, 112.65, -0.025, 0.9199, -0.006, 3.05, 20251107 15:59:59
20251107, OKLO, 23, 20271217, C, 7, 24, 0.0005, 112.65, 0.9575, 0.98, 0, 89.98, 20251107 15:59:59
20251107, OKLO, 23, 20271217, P, 3, 56, 0.0004, 112.65, -0.031, 0.9232, -0.0071, 4, 20251107 15:59:59
20251107, OKLO, 25, 20271217, C, 0, 26, 0.0005, 112.65, 0.9527, 0.9815, -0.0003, 87.23, 20251107 15:59:59
20251107, OKLO, 25, 20271217, P, 36, 391, 0.0005, 112.65, -0.0352, 0.9898, -0.0079, 3.95, 20251107 15:59:59
20251107, OKLO, 27, 20271217, C, 0, 5, 0.0006, 112.65, 0.9478, 1.015, -0.0011, 107, 20251107 15:59:59
20251107, OKLO, 27, 20271217, P, 0, 29, 0.0005, 112.65, -0.0395, 0.9851, -0.0087, 4.75, 20251107 15:59:59
20251107, OKLO, 30, 20271217, C, 0, 160, 0.0006, 112.65, 0.9405, 0.9799, -0.0024, 85.45, 20251107 15:59:59
20251107, OKLO, 30, 20271217, P, 0, 53, 0.0006, 112.65, -0.0461, 0.9792, -0.0098, 7, 20251107 15:59:59
20251107, OKLO, 32, 20271217, C, 0, 17, 0.0007, 112.65, 0.9357, 0.9873, -0.0032, 152, 20251107 15:59:59
20251107, OKLO, 32, 20271217, P, 1, 32, 0.0006, 112.65, -0.0506, 0.9886, -0.0105, 7.05, 20251107 15:59:59
20251107, OKLO, 35, 20271217, C, 2, 99, 0.0008, 112.65, 0.9284, 0.993, -0.0044, 75.5, 20251107 15:59:59
20251107, OKLO, 35, 20271217, P, 3, 54, 0.0007, 112.65, -0.0574, 1.0083, -0.0116, 8.1, 20251107 15:59:59
20251107, OKLO, 37, 20271217, C, 0, 21, 0.0008, 112.65, 0.9236, 0.9943, -0.0052, 97, 20251107 15:59:59
20251107, OKLO, 37, 20271217, P, 0, 61, 0.0008, 112.65, -0.062, 0.9995, -0.0123, 8.57, 20251107 15:59:59
20251107, OKLO, 40, 20271217, C, 0, 700, 0.0008, 112.65, 0.9164, 1.0039, -0.0064, 80, 20251107 15:59:59
20251107, OKLO, 40, 20271217, P, 1, 226, 0.0008, 112.65, -0.069, 0.9959, -0.0133, 10.78, 20251107 15:59:59
20251107, OKLO, 42, 20271217, C, 0, 22, 0.0009, 112.65, 0.9116, 0.9915, -0.0072, 107, 20251107 15:59:59
20251107, OKLO, 42, 20271217, P, 0, 41, 0.0009, 112.65, -0.0736, 0.9791, -0.014, 10, 20251107 15:59:59
20251107, OKLO, 45, 20271217, C, 0, 64, 0.0009, 112.65, 0.9046, 1.0073, -0.0083, 77.58, 20251107 15:59:59
20251107, OKLO, 45, 20271217, P, 0, 55, 0.0009, 112.65, -0.0806, 0.9682, -0.0149, 11.68, 20251107 15:59:59
20251107, OKLO, 47, 20271217, C, 0, 33, 0.001, 112.65, 0.8998, 1.0026, -0.009, 89, 20251107 15:59:59
20251107, OKLO, 47, 20271217, P, 0, 15, 0.001, 112.65, -0.0852, 0.9813, -0.0155, 12.7, 20251107 15:59:59
20251107, OKLO, 50, 20271217, C, 0, 220, 0.001, 112.65, 0.8929, 1.0038, -0.0101, 87.16, 20251107 15:59:59
20251107, OKLO, 50, 20271217, P, 0, 109, 0.001, 112.65, -0.0921, 0.9847, -0.0164, 15, 20251107 15:59:59
20251107, OKLO, 55, 20271217, C, 0, 147, 0.0011, 112.65, 0.8814, 0.9963, -0.0118, 84.96, 20251107 15:59:59
20251107, OKLO, 55, 20271217, P, 0, 174, 0.0011, 112.65, -0.1036, 0.9922, -0.0178, 16.7, 20251107 15:59:59
20251107, OKLO, 60, 20271217, C, 0, 413, 0.0012, 112.65, 0.8702, 1.002, -0.0134, 83.9, 20251107 15:59:59
20251107, OKLO, 60, 20271217, P, 0, 104, 0.0012, 112.65, -0.115, 0.9861, -0.0192, 21.08, 20251107 15:59:59
20251107, OKLO, 65, 20271217, C, 0, 212, 0.0013, 112.65, 0.8592, 1.0024, -0.0149, 69.63, 20251107 15:59:59
20251107, OKLO, 65, 20271217, P, 0, 40, 0.0013, 112.65, -0.1262, 0.9924, -0.0204, 24.22, 20251107 15:59:59
20251107, OKLO, 70, 20271217, C, 0, 307, 0.0013, 112.65, 0.8484, 1.0001, -0.0163, 78.46, 20251107 15:59:59
20251107, OKLO, 70, 20271217, P, 1, 82, 0.0014, 112.65, -0.1372, 0.991, -0.0215, 27.75, 20251107 15:59:59
20251107, OKLO, 75, 20271217, C, 0, 425, 0.0014, 112.65, 0.8379, 0.997, -0.0177, 66.92, 20251107 15:59:59
20251107, OKLO, 75, 20271217, P, 0, 159, 0.0014, 112.65, -0.1481, 0.9959, -0.0226, 28, 20251107 15:59:59
20251107, OKLO, 80, 20271217, C, 0, 423, 0.0014, 112.65, 0.8277, 1.0017, -0.0189, 64.99, 20251107 15:59:59
20251107, OKLO, 80, 20271217, P, 0, 48, 0.0015, 112.65, -0.1588, 1.0014, -0.0236, 33.71, 20251107 15:59:59
20251107, OKLO, 85, 20271217, C, 0, 152, 0.0015, 112.65, 0.8177, 1.0061, -0.0201, 88.55, 20251107 15:59:59
20251107, OKLO, 85, 20271217, P, 3, 96, 0.0016, 112.65, -0.1693, 1.0053, -0.0245, 37.09, 20251107 15:59:59
20251107, OKLO, 90, 20271217, C, 0, 93, 0.0016, 112.65, 0.8079, 1.0044, -0.0213, 71.86, 20251107 15:59:59
20251107, OKLO, 90, 20271217, P, 2, 7, 0.0016, 112.65, -0.1795, 1.0072, -0.0254, 41.47, 20251107 15:59:59
20251107, OKLO, 95, 20271217, C, 0, 85, 0.0016, 112.65, 0.7984, 0.9957, -0.0223, 61.89, 20251107 15:59:59
20251107, OKLO, 95, 20271217, P, 7, 35, 0.0017, 112.65, -0.1896, 1.0058, -0.0262, 46, 20251107 15:59:59
20251107, OKLO, 100, 20271217, C, 4, 485, 0.0017, 112.65, 0.7891, 1.0018, -0.0233, 55, 20251107 15:59:59
20251107, OKLO, 100, 20271217, P, 3, 39, 0.0018, 112.65, -0.1995, 1.002, -0.0269, 48.34, 20251107 15:59:59
20251107, OKLO, 105, 20271217, C, 3, 50, 0.0017, 112.65, 0.7801, 1.0015, -0.0242, 53.6, 20251107 15:59:59
20251107, OKLO, 105, 20271217, P, 0, 108, 0.0018, 112.65, -0.2092, 1.0123, -0.0276, 46.32, 20251107 15:59:59
20251107, OKLO, 110, 20271217, C, 3, 160, 0.0017, 112.65, 0.7712, 1.0108, -0.0251, 59.3, 20251107 15:59:59
20251107, OKLO, 110, 20271217, P, 1, 145, 0.0019, 112.65, -0.2187, 1.0094, -0.0282, 55.6, 20251107 15:59:59
20251107, OKLO, 115, 20271217, C, 0, 111, 0.0018, 112.65, 0.7626, 1.0084, -0.026, 56.2, 20251107 15:59:59
20251107, OKLO, 115, 20271217, P, 0, 20, 0.0019, 112.65, -0.228, 1.0082, -0.0288, 56.1, 20251107 15:59:59
20251107, OKLO, 120, 20271217, C, 1, 129, 0.0018, 112.65, 0.7542, 1.0102, -0.0268, 48.74, 20251107 15:59:59
20251107, OKLO, 120, 20271217, P, 4, 340, 0.002, 112.65, -0.2372, 1.0051, -0.0293, 62.5, 20251107 15:59:59
20251107, OKLO, 125, 20271217, C, 4, 172, 0.0018, 112.65, 0.7459, 1.0112, -0.0275, 51.97, 20251107 15:59:59
20251107, OKLO, 125, 20271217, P, 0, 280, 0.002, 112.65, -0.2461, 1.016, -0.0298, 62.22, 20251107 15:59:59
20251107, OKLO, 130, 20271217, C, 10, 48, 0.0019, 112.65, 0.7379, 1.0114, -0.0282, 49.82, 20251107 15:59:59
20251107, OKLO, 130, 20271217, P, 0, 16, 0.0021, 112.65, -0.255, 1.0127, -0.0303, 62.1, 20251107 15:59:59
20251107, OKLO, 135, 20271217, C, 0, 173, 0.0019, 112.65, 0.73, 1.0201, -0.0289, 62.47, 20251107 15:59:59
20251107, OKLO, 135, 20271217, P, 0, 4, 0.0021, 112.65, -0.2636, 1.0145, -0.0307, 72.85, 20251107 15:59:59
20251107, OKLO, 140, 20271217, C, 3, 110, 0.0019, 112.65, 0.7224, 1.0145, -0.0295, 48.62, 20251107 15:59:59
20251107, OKLO, 140, 20271217, P, 1, 93, 0.0021, 112.65, -0.2721, 1.0089, -0.0311, 78.88, 20251107 15:59:59
20251107, OKLO, 145, 20271217, C, 0, 32, 0.002, 112.65, 0.7149, 1.0156, -0.0301, 51.45, 20251107 15:59:59
20251107, OKLO, 145, 20271217, P, 21, 6, 0.0022, 112.65, -0.2805, 1.0158, -0.0315, 84.22, 20251107 15:59:59
20251107, OKLO, 150, 20271217, C, 2, 77, 0.002, 112.65, 0.7076, 1.0064, -0.0307, 45.7, 20251107 15:59:59
20251107, OKLO, 150, 20271217, P, 0, 10, 0.0022, 112.65, -0.2887, 1.016, -0.0318, 76.52, 20251107 15:59:59
20251107, OKLO, 155, 20271217, C, 3, 67, 0.002, 112.65, 0.7004, 1.0083, -0.0312, 43.35, 20251107 15:59:59
20251107, OKLO, 155, 20271217, P, 0, 3, 0.0022, 112.65, -0.2967, 1.0129, -0.0322, 83.25, 20251107 15:59:59
20251107, OKLO, 160, 20271217, C, 0, 177, 0.002, 112.65, 0.6934, 1.0097, -0.0317, 50.1, 20251107 15:59:59
20251107, OKLO, 160, 20271217, P, 0, 0, 0.0023, 112.65, -0.3046, 1.0147, -0.0324, 78, 20251107 15:59:59
20251107, OKLO, 165, 20271217, C, 0, 190, 0.002, 112.65, 0.6865, 1.0101, -0.0322, 49, 20251107 15:59:59
20251107, OKLO, 165, 20271217, P, 0, 10, 0.0023, 112.65, -0.3124, 1.0208, -0.0327, 90.42, 20251107 15:59:59
20251107, OKLO, 170, 20271217, C, 1, 56, 0.0021, 112.65, 0.6798, 1.0062, -0.0327, 43.7, 20251107 15:59:59
20251107, OKLO, 170, 20271217, P, 0, 2, 0.0024, 112.65, -0.3201, 1.0228, -0.033, 80.95, 20251107 15:59:59
20251107, OKLO, 175, 20271217, C, 2, 40, 0.0021, 112.65, 0.6732, 1.015, -0.0331, 48.85, 20251107 15:59:59
20251107, OKLO, 175, 20271217, P, 0, 2, 0.0024, 112.65, -0.3276, 1.0196, -0.0332, 98, 20251107 15:59:59
20251107, OKLO, 180, 20271217, C, 8, 110, 0.0021, 112.65, 0.6668, 1.0076, -0.0335, 44.57, 20251107 15:59:59
20251107, OKLO, 180, 20271217, P, 0, 41, 0.0024, 112.65, -0.3351, 1.0228, -0.0334, 105.3, 20251107 15:59:59
20251107, OKLO, 185, 20271217, C, 1, 104, 0.0021, 112.65, 0.6605, 1.0117, -0.0339, 47.12, 20251107 15:59:59
20251107, OKLO, 185, 20271217, P, 0, 1, 0.0024, 112.65, -0.3424, 1.0222, -0.0336, 108.35, 20251107 15:59:59
20251107, OKLO, 190, 20271217, C, 0, 48, 0.0021, 112.65, 0.6543, 1.0128, -0.0343, 52.26, 20251107 15:59:59
20251107, OKLO, 190, 20271217, P, 0, 2, 0.0025, 112.65, -0.3496, 1.0247, -0.0337, 96.3, 20251107 15:59:59
20251107, OKLO, 195, 20271217, C, 0, 30, 0.0021, 112.65, 0.6483, 1.0156, -0.0346, 51.82, 20251107 15:59:59
20251107, OKLO, 195, 20271217, P, 0, 1, 0.0025, 112.65, -0.3567, 1.0208, -0.0339, 99.95, 20251107 15:59:59
20251107, OKLO, 200, 20271217, C, 7, 324, 0.0022, 112.65, 0.6423, 1.0148, -0.035, 45.75, 20251107 15:59:59
20251107, OKLO, 200, 20271217, P, 0, 6, 0.0025, 112.65, -0.3637, 1.0241, -0.034, 117.37, 20251107 15:59:59
20251107, OKLO, 210, 20271217, C, 3, 172, 0.0022, 112.65, 0.6308, 1.0206, -0.0356, 42.68, 20251107 15:59:59
20251107, OKLO, 210, 20271217, P, 0, 0, 0.0026, 112.65, -0.3773, 1.0272, -0.0342, 0, 20251107 15:59:59
20251107, OKLO, 220, 20271217, C, 4, 178, 0.0022, 112.65, 0.6197, 1.017, -0.0361, 44.7, 20251107 15:59:59
20251107, OKLO, 220, 20271217, P, 0, 12, 0.0026, 112.65, -0.3906, 1.0232, -0.0344, 135.1, 20251107 15:59:59
20251107, OKLO, 230, 20271217, C, 2, 12, 0.0022, 112.65, 0.6091, 1.0137, -0.0366, 43.4, 20251107 15:59:59
20251107, OKLO, 230, 20271217, P, 0, 3, 0.0027, 112.65, -0.4036, 1.0272, -0.0346, 143.35, 20251107 15:59:59
20251107, OKLO, 240, 20271217, C, 80, 5, 0.0022, 112.65, 0.5988, 1.0148, -0.0371, 40.75, 20251107 15:59:59
20251107, OKLO, 240, 20271217, P, 0, 162, 0.0027, 112.65, -0.4162, 1.0305, -0.0346, 139.8, 20251107 15:59:59
20251107, OKLO, 250, 20271217, C, 0, 18, 0.0022, 112.65, 0.5888, 1.0168, -0.0375, 38.8, 20251107 15:59:59
20251107, OKLO, 250, 20271217, P, 0, 2, 0.0028, 112.65, -0.4284, 1.0279, -0.0347, 142.5, 20251107 15:59:59
20251107, OKLO, 260, 20271217, C, 4, 83, 0.0022, 112.65, 0.5793, 1.0184, -0.0378, 39.22, 20251107 15:59:59
20251107, OKLO, 260, 20271217, P, 0, 55, 0.0028, 112.65, -0.4405, 1.0207, -0.0347, 168.5, 20251107 15:59:59
20251107, OKLO, 40, 20280121, C, 2, 27, 0.0008, 112.65, 0.9162, 1.0166, -0.0056, 77.3, 20251107 15:59:59
20251107, OKLO, 40, 20280121, P, 18, 832, 0.0008, 112.65, -0.0688, 1.02, -0.0129, 10.85, 20251107 15:59:59
20251107, OKLO, 45, 20280121, C, 0, 16, 0.0009, 112.65, 0.9046, 0.993, -0.0074, 105, 20251107 15:59:59
20251107, OKLO, 45, 20280121, P, 1, 60, 0.0009, 112.65, -0.0801, 0.9902, -0.0144, 14, 20251107 15:59:59
20251107, OKLO, 50, 20280121, C, 0, 21, 0.001, 112.65, 0.8933, 0.9832, -0.0091, 75.64, 20251107 15:59:59
20251107, OKLO, 50, 20280121, P, 0, 223, 0.001, 112.65, -0.0914, 1.0035, -0.0158, 16, 20251107 15:59:59
20251107, OKLO, 55, 20280121, C, 0, 12, 0.0011, 112.65, 0.8821, 0.99, -0.0107, 73.4, 20251107 15:59:59
20251107, OKLO, 55, 20280121, P, 0, 62, 0.0011, 112.65, -0.1027, 0.9828, -0.0171, 17.05, 20251107 15:59:59
20251107, OKLO, 60, 20280121, C, 0, 8, 0.0012, 112.65, 0.8712, 0.9952, -0.0123, 77.45, 20251107 15:59:59
20251107, OKLO, 60, 20280121, P, 0, 84, 0.0012, 112.65, -0.1137, 0.9902, -0.0184, 20.94, 20251107 15:59:59
20251107, OKLO, 65, 20280121, C, 9, 1115, 0.0012, 112.65, 0.8605, 0.9887, -0.0137, 74.12, 20251107 15:59:59
20251107, OKLO, 65, 20280121, P, 0, 55, 0.0013, 112.65, -0.1247, 0.9921, -0.0195, 23.87, 20251107 15:59:59
20251107, OKLO, 70, 20280121, C, 0, 34, 0.0013, 112.65, 0.85, 0.9956, -0.0151, 100.16, 20251107 15:59:59
20251107, OKLO, 70, 20280121, P, 0, 98, 0.0013, 112.65, -0.1354, 0.9925, -0.0206, 27.5, 20251107 15:59:59
20251107, OKLO, 75, 20280121, C, 0, 44, 0.0014, 112.65, 0.8398, 0.9903, -0.0164, 70.5, 20251107 15:59:59
20251107, OKLO, 75, 20280121, P, 0, 270, 0.0014, 112.65, -0.146, 0.9945, -0.0216, 29.97, 20251107 15:59:59
20251107, OKLO, 80, 20280121, C, 7, 124, 0.0014, 112.65, 0.8299, 0.9974, -0.0176, 60.39, 20251107 15:59:59
20251107, OKLO, 80, 20280121, P, 1, 100, 0.0015, 112.65, -0.1564, 0.9943, -0.0225, 36.2, 20251107 15:59:59
20251107, OKLO, 85, 20280121, C, 0, 26, 0.0015, 112.65, 0.8202, 1.0023, -0.0188, 87.9, 20251107 15:59:59
20251107, OKLO, 85, 20280121, P, 0, 17, 0.0015, 112.65, -0.1666, 1.0061, -0.0234, 34.8, 20251107 15:59:59
20251107, OKLO, 90, 20280121, C, 3, 55, 0.0015, 112.65, 0.8107, 0.9994, -0.0198, 57.66, 20251107 15:59:59
20251107, OKLO, 90, 20280121, P, 2, 45, 0.0016, 112.65, -0.1766, 0.9935, -0.0241, 43.7, 20251107 15:59:59
20251107, OKLO, 95, 20280121, C, 4, 48, 0.0016, 112.65, 0.8014, 1.0009, -0.0208, 63, 20251107 15:59:59
20251107, OKLO, 95, 20280121, P, 3, 66, 0.0017, 112.65, -0.1864, 1.0089, -0.0249, 44.49, 20251107 15:59:59
20251107, OKLO, 100, 20280121, C, 4, 241, 0.0016, 112.65, 0.7924, 1.0123, -0.0218, 59, 20251107 15:59:59
20251107, OKLO, 100, 20280121, P, 15, 48, 0.0017, 112.65, -0.1961, 0.9964, -0.0256, 47.65, 20251107 15:59:59
20251107, OKLO, 105, 20280121, C, 7, 40, 0.0016, 112.65, 0.7836, 1.0057, -0.0227, 62.25, 20251107 15:59:59
20251107, OKLO, 105, 20280121, P, 0, 41, 0.0018, 112.65, -0.2055, 1.0084, -0.0262, 51.65, 20251107 15:59:59
20251107, OKLO, 110, 20280121, C, 67, 118, 0.0017, 112.65, 0.775, 1.0037, -0.0236, 60.84, 20251107 15:59:59
20251107, OKLO, 110, 20280121, P, 6, 57, 0.0018, 112.65, -0.2148, 1.0084, -0.0268, 57.2, 20251107 15:59:59
20251107, OKLO, 115, 20280121, C, 2, 81, 0.0017, 112.65, 0.7666, 1.0112, -0.0244, 52.1, 20251107 15:59:59
20251107, OKLO, 115, 20280121, P, 0, 124, 0.0019, 112.65, -0.224, 1.0089, -0.0273, 55.6, 20251107 15:59:59
20251107, OKLO, 120, 20280121, C, 12, 235, 0.0018, 112.65, 0.7584, 1.0025, -0.0252, 59.25, 20251107 15:59:59
20251107, OKLO, 120, 20280121, P, 3, 42, 0.0019, 112.65, -0.2329, 1.0065, -0.0278, 65.39, 20251107 15:59:59
20251107, OKLO, 125, 20280121, C, 3, 169, 0.0018, 112.65, 0.7504, 1.0031, -0.0259, 58.25, 20251107 15:59:59
20251107, OKLO, 125, 20280121, P, 0, 47, 0.002, 112.65, -0.2417, 1.0058, -0.0283, 64.47, 20251107 15:59:59
20251107, OKLO, 130, 20280121, C, 3, 393, 0.0018, 112.65, 0.7425, 1.0118, -0.0266, 53.75, 20251107 15:59:59
20251107, OKLO, 130, 20280121, P, 0, 36, 0.002, 112.65, -0.2503, 1.0111, -0.0287, 70.44, 20251107 15:59:59
20251107, OKLO, 135, 20280121, C, 2, 245, 0.0018, 112.65, 0.7349, 1.007, -0.0272, 46, 20251107 15:59:59
20251107, OKLO, 135, 20280121, P, 2, 68, 0.002, 112.65, -0.2588, 1.0122, -0.0291, 79.98, 20251107 15:59:59
20251107, OKLO, 140, 20280121, C, 13, 246, 0.0019, 112.65, 0.7274, 1.0057, -0.0278, 55.14, 20251107 15:59:59
20251107, OKLO, 140, 20280121, P, 0, 50, 0.0021, 112.65, -0.2671, 1.0074, -0.0294, 73.03, 20251107 15:59:59
20251107, OKLO, 145, 20280121, C, 2, 66, 0.0019, 112.65, 0.7201, 1.0084, -0.0284, 44.6, 20251107 15:59:59
20251107, OKLO, 145, 20280121, P, 2, 104, 0.0021, 112.65, -0.2753, 1.0096, -0.0298, 88.13, 20251107 15:59:59
