20241028, TLT, 91, 20241106, P, 52, 638, 0.1127, 91.89, -0.4113
20241028, TLT, 91.5, 20241106, C, 62, 217, 0.1235, 91.89, 0.5462
20241028, TLT, 91.5, 20241106, P, 27, 25, 0.1165, 91.89, -0.4684
20241028, TLT, 92, 20241106, C, 408, 308, 0.123, 91.89, 0.4846
20241028, TLT, 92, 20241106, P, 33, 260, 0.118, 91.89, -0.527
20241028, TLT, 92.5, 20241106, C, 113, 39, 0.1198, 91.89, 0.4237
20241028, TLT, 92.5, 20241106, P, 31, 26, 0.1171, 91.89, -0.5859
20241028, TLT, 93, 20241106, C, 128, 601, 0.1145, 91.89, 0.3646
20241028, TLT, 93, 20241106, P, 100, 235, 0.1138, 91.89, -0.644
20241028, TLT, 93.5, 20241106, C, 237, 465, 0.1074, 91.89, 0.3086
20241028, TLT, 93.5, 20241106, P, 22, 49, 0.1082, 91.89, -0.7003
20241028, TLT, 94, 20241106, C, 139, 675, 0.0985, 91.89, 0.2564
20241028, TLT, 94, 20241106, P, 17, 184, 0.1003, 91.89, -0.7531
20241028, TLT, 94.5, 20241106, C, 130, 10, 0.0883, 91.89, 0.209
20241028, TLT, 94.5, 20241106, P, 27, 1, 0.0906, 91.89, -0.8018
20241028, TLT, 95, 20241106, C, 80, 570, 0.0772, 91.89, 0.1671
20241028, TLT, 95, 20241106, P, 0, 28, 0.0795, 91.89, -0.845
20241028, TLT, 95.5, 20241106, C, 9, 86, 0.066, 91.89, 0.1314
20241028, TLT, 95.5, 20241106, P, 1, 0, 0.0677, 91.89, -0.8818
20241028, TLT, 96, 20241106, C, 84, 183, 0.0552, 91.89, 0.1027
20241028, TLT, 96, 20241106, P, 0, 0, 0.0561, 91.89, -0.9114
20241028, TLT, 96.5, 20241106, C, 20, 17, 0.0456, 91.89, 0.08
20241028, TLT, 96.5, 20241106, P, 0, 9, 0.0454, 91.89, -0.9341
20241028, TLT, 97, 20241106, C, 106, 140, 0.0373, 91.89, 0.0626
20241028, TLT, 97, 20241106, P, 2, 0, 0.0362, 91.89, -0.9509
20241028, TLT, 97.5, 20241106, C, 2, 54, 0.0305, 91.89, 0.0496
20241028, TLT, 97.5, 20241106, P, 0, 0, 0.0286, 91.89, -0.9632
20241028, TLT, 98, 20241106, C, 69, 124, 0.0251, 91.89, 0.0398
20241028, TLT, 98, 20241106, P, 0, 0, 0.0227, 91.89, -0.972
20241028, TLT, 99, 20241106, C, 68, 34, 0.0172, 91.89, 0.0267
20241028, TLT, 99, 20241106, P, 0, 0, 0.0144, 91.89, -0.9831
20241028, TLT, 100, 20241106, C, 19, 92, 0.0122, 91.89, 0.0189
20241028, TLT, 100, 20241106, P, 0, 0, 0.0095, 91.89, -0.9891
20241028, TLT, 101, 20241106, C, 20, 49, 0.0089, 91.89, 0.0139
20241028, TLT, 101, 20241106, P, 0, 0, 0.0064, 91.89, -0.9927
20241028, TLT, 102, 20241106, C, 0, 0, 0.0067, 91.89, 0.0106
20241028, TLT, 102, 20241106, P, 0, 0, 0.0045, 91.89, -0.9948
20241028, TLT, 103, 20241106, C, 0, 50, 0.0051, 91.89, 0.0083
20241028, TLT, 103, 20241106, P, 5, 0, 0.0032, 91.89, -0.9963
20241028, TLT, 104, 20241106, C, 4, 62, 0.004, 91.89, 0.0066
20241028, TLT, 104, 20241106, P, 0, 0, 0.0024, 91.89, -0.9972
20241028, TLT, 105, 20241106, C, 0, 22, 0.0032, 91.89, 0.0053
20241028, TLT, 105, 20241106, P, 39, 0, 0.0018, 91.89, -0.9979
20241028, TLT, 106, 20241106, C, 0, 0, 0.0026, 91.89, 0.0044
20241028, TLT, 106, 20241106, P, 0, 0, 0.0013, 91.89, -0.9984
20241028, TLT, 60, 20241108, C, 0, 0, 0, 91.89, 1
20241028, TLT, 60, 20241108, P, 0, 8, 0.0001, 91.89, -0.0002
20241028, TLT, 65, 20241108, C, 0, 0, 0, 91.89, 1
20241028, TLT, 65, 20241108, P, 0, 0, 0.0002, 91.89, -0.0005
20241028, TLT, 70, 20241108, C, 0, 0, 0, 91.89, 1
20241028, TLT, 70, 20241108, P, 0, 33, 0.0004, 91.89, -0.0011
20241028, TLT, 75, 20241108, C, 0, 4, 0.0002, 91.89, 0.9998
20241028, TLT, 75, 20241108, P, 1, 294, 0.0014, 91.89, -0.0032
20241028, TLT, 79, 20241108, C, 0, 0, 0.0015, 91.89, 0.9981
20241028, TLT, 79, 20241108, P, 4, 0, 0.0044, 91.89, -0.01
20241028, TLT, 80, 20241108, C, 0, 52, 0.0026, 91.89, 0.9967
20241028, TLT, 80, 20241108, P, 0, 826, 0.006, 91.89, -0.0134
20241028, TLT, 81, 20241108, C, 0, 0, 0.0041, 91.89, 0.9947
20241028, TLT, 81, 20241108, P, 0, 0, 0.008, 91.89, -0.0181
20241028, TLT, 82, 20241108, C, 0, 0, 0.0065, 91.89, 0.9912
20241028, TLT, 82, 20241108, P, 9, 0, 0.0107, 91.89, -0.0242
20241028, TLT, 83, 20241108, C, 0, 0, 0.01, 91.89, 0.9859
20241028, TLT, 83, 20241108, P, 40, 0, 0.0144, 91.89, -0.0327
20241028, TLT, 84, 20241108, C, 0, 6, 0.0155, 91.89, 0.9775
20241028, TLT, 84, 20241108, P, 13, 375, 0.0194, 91.89, -0.0446
20241028, TLT, 85, 20241108, C, 0, 17, 0.0236, 91.89, 0.963
20241028, TLT, 85, 20241108, P, 45, 4700, 0.0264, 91.89, -0.062
20241028, TLT, 86, 20241108, C, 0, 0, 0.0352, 91.89, 0.9394
20241028, TLT, 86, 20241108, P, 82, 696, 0.0357, 91.89, -0.0875
20241028, TLT, 87, 20241108, C, 43, 12, 0.0501, 91.89, 0.9025
20241028, TLT, 87, 20241108, P, 26, 1982, 0.0476, 91.89, -0.124
20241028, TLT, 87.5, 20241108, C, 10, 0, 0.0581, 91.89, 0.8778
20241028, TLT, 87.5, 20241108, P, 34, 5, 0.0544, 91.89, -0.1474
20241028, TLT, 88, 20241108, C, 160, 195, 0.0665, 91.89, 0.8487
20241028, TLT, 88, 20241108, P, 68, 2208, 0.0616, 91.89, -0.1747
20241028, TLT, 88.5, 20241108, C, 0, 1, 0.0745, 91.89, 0.8151
20241028, TLT, 88.5, 20241108, P, 28, 54, 0.069, 91.89, -0.2059
20241028, TLT, 89, 20241108, C, 1, 152, 0.0819, 91.89, 0.7772
20241028, TLT, 89, 20241108, P, 134, 919, 0.0763, 91.89, -0.2412
20241028, TLT, 89.5, 20241108, C, 3, 0, 0.0886, 91.89, 0.7352
20241028, TLT, 89.5, 20241108, P, 137, 18, 0.0833, 91.89, -0.2804
20241028, TLT, 90, 20241108, C, 30, 567, 0.094, 91.89, 0.6904
20241028, TLT, 90, 20241108, P, 507, 6513, 0.0896, 91.89, -0.323
20241028, TLT, 90.5, 20241108, C, 0, 15, 0.0984, 91.89, 0.6428
20241028, TLT, 90.5, 20241108, P, 337, 91, 0.0951, 91.89, -0.3688
20241028, TLT, 91, 20241108, C, 25, 312, 0.1015, 91.89, 0.593
20241028, TLT, 91, 20241108, P, 1316, 1988, 0.0994, 91.89, -0.4171
20241028, TLT, 91.5, 20241108, C, 353, 104, 0.1034, 91.89, 0.5421
20241028, TLT, 91.5, 20241108, P, 273, 204, 0.1025, 91.89, -0.4673
20241028, TLT, 92, 20241108, C, 777, 926, 0.104, 91.89, 0.4904
20241028, TLT, 92, 20241108, P, 494, 1468, 0.1041, 91.89, -0.5189
20241028, TLT, 92.5, 20241108, C, 547, 731, 0.1031, 91.89, 0.4385
20241028, TLT, 92.5, 20241108, P, 1021, 1846, 0.1041, 91.89, -0.5712
20241028, TLT, 93, 20241108, C, 1614, 1408, 0.1007, 91.89, 0.3871
20241028, TLT, 93, 20241108, P, 77, 3983, 0.1025, 91.89, -0.6235
20241028, TLT, 93.5, 20241108, C, 519, 1735, 0.0968, 91.89, 0.337
20241028, TLT, 93.5, 20241108, P, 221, 858, 0.0993, 91.89, -0.6748
20241028, TLT, 94, 20241108, C, 472, 3778, 0.0914, 91.89, 0.2892
20241028, TLT, 94, 20241108, P, 140, 2547, 0.0943, 91.89, -0.7242
20241028, TLT, 94.5, 20241108, C, 901, 5345, 0.0846, 91.89, 0.2444
20241028, TLT, 94.5, 20241108, P, 7, 747, 0.0877, 91.89, -0.7704
20241028, TLT, 95, 20241108, C, 1455, 3023, 0.0768, 91.89, 0.204
20241028, TLT, 95, 20241108, P, 19, 1827, 0.0798, 91.89, -0.8126
20241028, TLT, 95.5, 20241108, C, 167, 1401, 0.0683, 91.89, 0.1683
20241028, TLT, 95.5, 20241108, P, 1, 952, 0.0709, 91.89, -0.8498
20241028, TLT, 96, 20241108, C, 2302, 3954, 0.0598, 91.89, 0.1376
20241028, TLT, 96, 20241108, P, 37, 1073, 0.0617, 91.89, -0.8814
20241028, TLT, 96.5, 20241108, C, 74, 857, 0.0515, 91.89, 0.112
20241028, TLT, 96.5, 20241108, P, 6, 239, 0.0525, 91.89, -0.9076
20241028, TLT, 97, 20241108, C, 1704, 3607, 0.044, 91.89, 0.091
20241028, TLT, 97, 20241108, P, 12, 393, 0.0438, 91.89, -0.9287
20241028, TLT, 97.5, 20241108, C, 67, 1583, 0.0372, 91.89, 0.074
20241028, TLT, 97.5, 20241108, P, 5, 371, 0.0361, 91.89, -0.9454
20241028, TLT, 98, 20241108, C, 119, 2433, 0.0314, 91.89, 0.0603
20241028, TLT, 98, 20241108, P, 4, 503, 0.0293, 91.89, -0.958
20241028, TLT, 98.5, 20241108, C, 67, 779, 0.0265, 91.89, 0.0495
20241028, TLT, 98.5, 20241108, P, 4, 69, 0.0237, 91.89, -0.9678
20241028, TLT, 99, 20241108, C, 216, 4648, 0.0223, 91.89, 0.041
20241028, TLT, 99, 20241108, P, 0, 253, 0.0191, 91.89, -0.975
20241028, TLT, 99.5, 20241108, C, 10, 593, 0.0189, 91.89, 0.0343
20241028, TLT, 99.5, 20241108, P, 0, 5, 0.0154, 91.89, -0.9806
20241028, TLT, 100, 20241108, C, 120, 13120, 0.0161, 91.89, 0.029
20241028, TLT, 100, 20241108, P, 4, 396, 0.0126, 91.89, -0.9845
20241028, TLT, 100.5, 20241108, C, 135, 682, 0.0138, 91.89, 0.0248
20241028, TLT, 100.5, 20241108, P, 0, 30, 0.0102, 91.89, -0.9876
20241028, TLT, 101, 20241108, C, 29, 1080, 0.012, 91.89, 0.0214
20241028, TLT, 101, 20241108, P, 1, 47, 0.0084, 91.89, -0.99
20241028, TLT, 101.5, 20241108, C, 4, 252, 0.0104, 91.89, 0.0186
20241028, TLT, 101.5, 20241108, P, 0, 2, 0.007, 91.89, -0.9916
20241028, TLT, 102, 20241108, C, 50, 1241, 0.0091, 91.89, 0.0164
20241028, TLT, 102, 20241108, P, 3, 9, 0.0059, 91.89, -0.993
20241028, TLT, 102.5, 20241108, C, 0, 47, 0.008, 91.89, 0.0145
20241028, TLT, 102.5, 20241108, P, 13, 15, 0.005, 91.89, -0.9942
20241028, TLT, 103, 20241108, C, 50, 260, 0.0071, 91.89, 0.013
20241028, TLT, 103, 20241108, P, 0, 5, 0.0042, 91.89, -0.9951
20241028, TLT, 103.5, 20241108, C, 5, 145, 0.0063, 91.89, 0.0116
20241028, TLT, 103.5, 20241108, P, 0, 0, 0.0036, 91.89, -0.9957
20241028, TLT, 104, 20241108, C, 1, 122, 0.0056, 91.89, 0.0105
20241028, TLT, 104, 20241108, P, 0, 0, 0.0031, 91.89, -0.9963
20241028, TLT, 105, 20241108, C, 21, 85, 0.0046, 91.89, 0.0086
20241028, TLT, 105, 20241108, P, 0, 5, 0.0023, 91.89, -0.9972
20241028, TLT, 106, 20241108, C, 0, 46, 0.0037, 91.89, 0.0072
20241028, TLT, 106, 20241108, P, 0, 0, 0.0018, 91.89, -0.9979
20241028, TLT, 107, 20241108, C, 0, 198, 0.0031, 91.89, 0.006
20241028, TLT, 107, 20241108, P, 0, 0, 0.0014, 91.89, -0.9983
20241028, TLT, 108, 20241108, C, 1, 699, 0.0026, 91.89, 0.0051
20241028, TLT, 108, 20241108, P, 0, 0, 0.0011, 91.89, -0.9987
20241028, TLT, 109, 20241108, C, 2, 130, 0.0022, 91.89, 0.0044
20241028, TLT, 109, 20241108, P, 0, 0, 0.0009, 91.89, -0.999
20241028, TLT, 110, 20241108, C, 3, 948, 0.0018, 91.89, 0.0038
20241028, TLT, 110, 20241108, P, 0, 2, 0.0007, 91.89, -0.9992
20241028, TLT, 115, 20241108, C, 0, 292, 0.0009, 91.89, 0.002
20241028, TLT, 115, 20241108, P, 0, 0, 0.0002, 91.89, -0.9997
20241028, TLT, 120, 20241108, C, 0, 84, 0.0005, 91.89, 0.0012
20241028, TLT, 120, 20241108, P, 0, 1, 0.0001, 91.89, -0.9999
20241028, TLT, 125, 20241108, C, 0, 155, 0.0003, 91.89, 0.0008
20241028, TLT, 125, 20241108, P, 0, 0, 0, 91.89, -0.9999
20241028, TLT, 77, 20241111, C, 0, 0, 0.002, 91.89, 0.9971
20241028, TLT, 77, 20241111, P, 0, 0, 0.0045, 91.89, -0.0129
20241028, TLT, 78, 20241111, C, 0, 0, 0.0025, 91.89, 0.9963
20241028, TLT, 78, 20241111, P, 0, 0, 0.0053, 91.89, -0.0147
20241028, TLT, 79, 20241111, C, 0, 0, 0.0032, 91.89, 0.9954
20241028, TLT, 79, 20241111, P, 0, 0, 0.0064, 91.89, -0.017
20241028, TLT, 80, 20241111, C, 0, 0, 0.0042, 91.89, 0.9942
20241028, TLT, 80, 20241111, P, 10, 0, 0.0077, 91.89, -0.02
20241028, TLT, 81, 20241111, C, 0, 0, 0.0058, 91.89, 0.9919
20241028, TLT, 81, 20241111, P, 0, 0, 0.0096, 91.89, -0.024
20241028, TLT, 82, 20241111, C, 0, 0, 0.0082, 91.89, 0.9887
20241028, TLT, 82, 20241111, P, 5, 0, 0.0121, 91.89, -0.0296
20241028, TLT, 83, 20241111, C, 0, 0, 0.012, 91.89, 0.9831
20241028, TLT, 83, 20241111, P, 0, 0, 0.0156, 91.89, -0.0377
20241028, TLT, 84, 20241111, C, 0, 0, 0.0179, 91.89, 0.9739
20241028, TLT, 84, 20241111, P, 0, 0, 0.0204, 91.89, -0.0497
20241028, TLT, 85, 20241111, C, 0, 0, 0.0266, 91.89, 0.9577
20241028, TLT, 85, 20241111, P, 1, 0, 0.0272, 91.89, -0.0675
20241028, TLT, 86, 20241111, C, 0, 0, 0.0384, 91.89, 0.9317
20241028, TLT, 86, 20241111, P, 93, 0, 0.0362, 91.89, -0.0934
20241028, TLT, 87, 20241111, C, 0, 0, 0.0526, 91.89, 0.8922
20241028, TLT, 87, 20241111, P, 5, 0, 0.0476, 91.89, -0.1303
20241028, TLT, 88, 20241111, C, 0, 0, 0.0672, 91.89, 0.8368
20241028, TLT, 88, 20241111, P, 42, 0, 0.0608, 91.89, -0.1805
20241028, TLT, 89, 20241111, C, 3, 0, 0.0802, 91.89, 0.7661
20241028, TLT, 89, 20241111, P, 33, 0, 0.0746, 91.89, -0.2454
20241028, TLT, 90, 20241111, C, 0, 0, 0.0904, 91.89, 0.6827
20241028, TLT, 90, 20241111, P, 36, 0, 0.0873, 91.89, -0.3249
20241028, TLT, 91, 20241111, C, 90, 0, 0.0972, 91.89, 0.5896
20241028, TLT, 91, 20241111, P, 18, 0, 0.0967, 91.89, -0.4162
20241028, TLT, 92, 20241111, C, 66, 0, 0.0998, 91.89, 0.4911
20241028, TLT, 92, 20241111, P, 34, 0, 0.1013, 91.89, -0.5153
20241028, TLT, 93, 20241111, C, 15, 0, 0.0972, 91.89, 0.3921
20241028, TLT, 93, 20241111, P, 1, 0, 0.0993, 91.89, -0.6161
20241028, TLT, 94, 20241111, C, 43, 0, 0.0891, 91.89, 0.2977
20241028, TLT, 94, 20241111, P, 0, 0, 0.0912, 91.89, -0.7128
20241028, TLT, 95, 20241111, C, 194, 0, 0.076, 91.89, 0.2138
20241028, TLT, 95, 20241111, P, 1, 0, 0.0776, 91.89, -0.7988
20241028, TLT, 96, 20241111, C, 8, 0, 0.0603, 91.89, 0.1467
20241028, TLT, 96, 20241111, P, 16, 0, 0.0608, 91.89, -0.867
20241028, TLT, 97, 20241111, C, 92, 0, 0.0454, 91.89, 0.0994
20241028, TLT, 97, 20241111, P, 0, 0, 0.0447, 91.89, -0.9141
20241028, TLT, 98, 20241111, C, 5, 0, 0.0335, 91.89, 0.0691
20241028, TLT, 98, 20241111, P, 1, 0, 0.032, 91.89, -0.9432
20241028, TLT, 99, 20241111, C, 0, 0, 0.025, 91.89, 0.0503
20241028, TLT, 99, 20241111, P, 0, 0, 0.0231, 91.89, -0.9606
20241028, TLT, 100, 20241111, C, 1, 0, 0.019, 91.89, 0.0382
20241028, TLT, 100, 20241111, P, 0, 0, 0.0171, 91.89, -0.9712
20241028, TLT, 101, 20241111, C, 2, 0, 0.0149, 91.89, 0.0302
20241028, TLT, 101, 20241111, P, 0, 0, 0.013, 91.89, -0.978
20241028, TLT, 102, 20241111, C, 0, 0, 0.0119, 91.89, 0.0245
20241028, TLT, 102, 20241111, P, 0, 0, 0.0102, 91.89, -0.9827
20241028, TLT, 103, 20241111, C, 0, 0, 0.0096, 91.89, 0.0203
20241028, TLT, 103, 20241111, P, 0, 0, 0.0081, 91.89, -0.9861
20241028, TLT, 104, 20241111, C, 0, 0, 0.0079, 91.89, 0.0171
20241028, TLT, 104, 20241111, P, 0, 0, 0.0065, 91.89, -0.9885
20241028, TLT, 105, 20241111, C, 0, 0, 0.0066, 91.89, 0.0146
20241028, TLT, 105, 20241111, P, 0, 0, 0.0053, 91.89, -0.9904
20241028, TLT, 106, 20241111, C, 0, 0, 0.0056, 91.89, 0.0126
20241028, TLT, 106, 20241111, P, 0, 0, 0.0044, 91.89, -0.9919
20241028, TLT, 45, 20241115, C, 0, 2, 0, 91.89, 1
20241028, TLT, 45, 20241115, P, 0, 0, 0, 91.89, -0.0001
20241028, TLT, 50, 20241115, C, 0, 21, 0, 91.89, 1
20241028, TLT, 50, 20241115, P, 0, 61, 0, 91.89, -0.0001
20241028, TLT, 55, 20241115, C, 0, 0, 0, 91.89, 1
20241028, TLT, 55, 20241115, P, 0, 483, 0.0001, 91.89, -0.0002
20241028, TLT, 60, 20241115, C, 0, 11, 0, 91.89, 1
20241028, TLT, 60, 20241115, P, 0, 121, 0.0001, 91.89, -0.0004
20241028, TLT, 65, 20241115, C, 0, 0, 0, 91.89, 1
20241028, TLT, 65, 20241115, P, 0, 316, 0.0003, 91.89, -0.0008
20241028, TLT, 67, 20241115, C, 0, 0, 0, 91.89, 1
20241028, TLT, 67, 20241115, P, 0, 106, 0.0004, 91.89, -0.0011
20241028, TLT, 68, 20241115, C, 0, 27, 0, 91.89, 1
20241028, TLT, 68, 20241115, P, 0, 50, 0.0005, 91.89, -0.0014
20241028, TLT, 69, 20241115, C, 0, 23, 0, 91.89, 1
20241028, TLT, 69, 20241115, P, 0, 12, 0.0006, 91.89, -0.0016
20241028, TLT, 70, 20241115, C, 0, 58, 0, 91.89, 1
20241028, TLT, 70, 20241115, P, 0, 435, 0.0007, 91.89, -0.002
20241028, TLT, 71, 20241115, C, 0, 12, 0, 91.89, 0.9999
20241028, TLT, 71, 20241115, P, 0, 82, 0.0009, 91.89, -0.0024
20241028, TLT, 72, 20241115, C, 0, 1, 0.0001, 91.89, 0.9999
20241028, TLT, 72, 20241115, P, 0, 272, 0.0011, 91.89, -0.0031
20241028, TLT, 73, 20241115, C, 0, 9, 0.0002, 91.89, 0.9998
20241028, TLT, 73, 20241115, P, 3, 1737, 0.0014, 91.89, -0.0039
20241028, TLT, 74, 20241115, C, 0, 40, 0.0003, 91.89, 0.9996
20241028, TLT, 74, 20241115, P, 32, 2856, 0.0018, 91.89, -0.0049
20241028, TLT, 75, 20241115, C, 0, 88, 0.0005, 91.89, 0.9994
20241028, TLT, 75, 20241115, P, 29, 2685, 0.0023, 91.89, -0.0062
20241028, TLT, 76, 20241115, C, 0, 65, 0.0009, 91.89, 0.9989
20241028, TLT, 76, 20241115, P, 6, 3568, 0.003, 91.89, -0.0079
20241028, TLT, 77, 20241115, C, 0, 628, 0.0014, 91.89, 0.9982
20241028, TLT, 77, 20241115, P, 3, 592, 0.0038, 91.89, -0.0101
20241028, TLT, 78, 20241115, C, 0, 149, 0.0023, 91.89, 0.9969
20241028, TLT, 78, 20241115, P, 25, 368, 0.0049, 91.89, -0.0129
20241028, TLT, 79, 20241115, C, 0, 153, 0.0038, 91.89, 0.9947
20241028, TLT, 79, 20241115, P, 164, 888, 0.0063, 91.89, -0.0169
20241028, TLT, 80, 20241115, C, 4, 131, 0.006, 91.89, 0.9912
20241028, TLT, 80, 20241115, P, 297, 4808, 0.0083, 91.89, -0.0222
20241028, TLT, 81, 20241115, C, 0, 286, 0.0089, 91.89, 0.9862
20241028, TLT, 81, 20241115, P, 38, 3348, 0.0107, 91.89, -0.0289
20241028, TLT, 82, 20241115, C, 0, 51, 0.0128, 91.89, 0.9786
20241028, TLT, 82, 20241115, P, 68, 1818, 0.0138, 91.89, -0.0374
20241028, TLT, 83, 20241115, C, 27, 54, 0.0179, 91.89, 0.9682
20241028, TLT, 83, 20241115, P, 0, 1406, 0.0177, 91.89, -0.0483
20241028, TLT, 84, 20241115, C, 30, 405, 0.0245, 91.89, 0.9533
20241028, TLT, 84, 20241115, P, 258, 5946, 0.0227, 91.89, -0.0629
20241028, TLT, 85, 20241115, C, 117, 1028, 0.0323, 91.89, 0.9317
20241028, TLT, 85, 20241115, P, 1845, 31696, 0.0293, 91.89, -0.083
20241028, TLT, 86, 20241115, C, 0, 387, 0.0414, 91.89, 0.901
20241028, TLT, 86, 20241115, P, 293, 17483, 0.0377, 91.89, -0.111
20241028, TLT, 87, 20241115, C, 37, 513, 0.0512, 91.89, 0.8595
20241028, TLT, 87, 20241115, P, 1659, 32339, 0.0478, 91.89, -0.1494
20241028, TLT, 87.5, 20241115, C, 6, 0, 0.0562, 91.89, 0.8343
20241028, TLT, 87.5, 20241115, P, 96, 1092, 0.0533, 91.89, -0.173
20241028, TLT, 88, 20241115, C, 3, 660, 0.0611, 91.89, 0.8065
20241028, TLT, 88, 20241115, P, 4015, 20387, 0.059, 91.89, -0.1998
20241028, TLT, 88.5, 20241115, C, 0, 0, 0.0659, 91.89, 0.7757
20241028, TLT, 88.5, 20241115, P, 1553, 106, 0.0647, 91.89, -0.2297
20241028, TLT, 89, 20241115, C, 39, 7462, 0.0706, 91.89, 0.7423
20241028, TLT, 89, 20241115, P, 1936, 13485, 0.0703, 91.89, -0.2626
20241028, TLT, 89.5, 20241115, C, 21, 14, 0.0752, 91.89, 0.7064
20241028, TLT, 89.5, 20241115, P, 86, 431, 0.0755, 91.89, -0.2986
20241028, TLT, 90, 20241115, C, 2022, 16289, 0.0793, 91.89, 0.6682
20241028, TLT, 90, 20241115, P, 9989, 86161, 0.0802, 91.89, -0.337
20241028, TLT, 90.5, 20241115, C, 33, 13, 0.083, 91.89, 0.6279
20241028, TLT, 90.5, 20241115, P, 28, 74, 0.0842, 91.89, -0.3778
20241028, TLT, 91, 20241115, C, 126, 2428, 0.0859, 91.89, 0.586
20241028, TLT, 91, 20241115, P, 1665, 23983, 0.0875, 91.89, -0.4206
20241028, TLT, 91.5, 20241115, C, 1281, 6, 0.0879, 91.89, 0.5427
20241028, TLT, 91.5, 20241115, P, 431, 62, 0.0898, 91.89, -0.4647
20241028, TLT, 92, 20241115, C, 4917, 10557, 0.089, 91.89, 0.4986
20241028, TLT, 92, 20241115, P, 3573, 18867, 0.0911, 91.89, -0.5099
20241028, TLT, 92.5, 20241115, C, 438, 3027, 0.089, 91.89, 0.4542
20241028, TLT, 92.5, 20241115, P, 81, 3109, 0.0913, 91.89, -0.5555
20241028, TLT, 93, 20241115, C, 2877, 33880, 0.088, 91.89, 0.4099
20241028, TLT, 93, 20241115, P, 1092, 38248, 0.0904, 91.89, -0.601
20241028, TLT, 93.5, 20241115, C, 833, 1085, 0.0858, 91.89, 0.3664
20241028, TLT, 93.5, 20241115, P, 385, 111, 0.0883, 91.89, -0.6459
20241028, TLT, 94, 20241115, C, 3381, 33987, 0.0825, 91.89, 0.3242
20241028, TLT, 94, 20241115, P, 2155, 32196, 0.085, 91.89, -0.6894
20241028, TLT, 94.5, 20241115, C, 27, 425, 0.0782, 91.89, 0.2839
20241028, TLT, 94.5, 20241115, P, 34, 396, 0.0807, 91.89, -0.7311
20241028, TLT, 95, 20241115, C, 3524, 41983, 0.0731, 91.89, 0.2462
20241028, TLT, 95, 20241115, P, 128, 25770, 0.0754, 91.89, -0.7702
20241028, TLT, 95.5, 20241115, C, 258, 1113, 0.0674, 91.89, 0.2114
20241028, TLT, 95.5, 20241115, P, 0, 77, 0.0694, 91.89, -0.806
20241028, TLT, 96, 20241115, C, 1803, 30979, 0.0613, 91.89, 0.18
20241028, TLT, 96, 20241115, P, 186, 19281, 0.0627, 91.89, -0.8383
20241028, TLT, 96.5, 20241115, C, 268, 896, 0.055, 91.89, 0.1523
20241028, TLT, 96.5, 20241115, P, 1, 6, 0.0559, 91.89, -0.8665
20241028, TLT, 97, 20241115, C, 5340, 22631, 0.0488, 91.89, 0.1282
20241028, TLT, 97, 20241115, P, 77, 9122, 0.0491, 91.89, -0.8909
20241028, TLT, 97.5, 20241115, C, 110, 375, 0.0429, 91.89, 0.1076
20241028, TLT, 97.5, 20241115, P, 0, 0, 0.0424, 91.89, -0.9113
20241028, TLT, 98, 20241115, C, 1587, 21640, 0.0375, 91.89, 0.0902
20241028, TLT, 98, 20241115, P, 160, 33770, 0.0364, 91.89, -0.9282
20241028, TLT, 98.5, 20241115, C, 24, 156, 0.0326, 91.89, 0.0758
20241028, TLT, 98.5, 20241115, P, 4, 25, 0.0309, 91.89, -0.942
20241028, TLT, 99, 20241115, C, 312, 25443, 0.0282, 91.89, 0.0639
20241028, TLT, 99, 20241115, P, 170, 3576, 0.0262, 91.89, -0.953
20241028, TLT, 99.5, 20241115, C, 18, 2107, 0.0245, 91.89, 0.0541
20241028, TLT, 99.5, 20241115, P, 0, 0, 0.0221, 91.89, -0.9617
20241028, TLT, 100, 20241115, C, 1239, 90641, 0.0213, 91.89, 0.0462
20241028, TLT, 100, 20241115, P, 115, 63059, 0.0186, 91.89, -0.9687
20241028, TLT, 101, 20241115, C, 216, 16429, 0.0162, 91.89, 0.0344
20241028, TLT, 101, 20241115, P, 4, 1781, 0.0134, 91.89, -0.9784
20241028, TLT, 102, 20241115, C, 563, 6772, 0.0125, 91.89, 0.0263
20241028, TLT, 102, 20241115, P, 9, 17722, 0.0098, 91.89, -0.9846
20241028, TLT, 103, 20241115, C, 166, 10271, 0.0098, 91.89, 0.0207
20241028, TLT, 103, 20241115, P, 5, 13717, 0.0073, 91.89, -0.9887
20241028, TLT, 104, 20241115, C, 14, 12635, 0.0078, 91.89, 0.0167
20241028, TLT, 104, 20241115, P, 0, 1499, 0.0055, 91.89, -0.9915
20241028, TLT, 105, 20241115, C, 52, 19864, 0.0063, 91.89, 0.0136
20241028, TLT, 105, 20241115, P, 25, 1792, 0.0042, 91.89, -0.9934
20241028, TLT, 106, 20241115, C, 13, 11226, 0.0052, 91.89, 0.0112
20241028, TLT, 106, 20241115, P, 0, 1, 0.0033, 91.89, -0.9949
20241028, TLT, 107, 20241115, C, 1, 5223, 0.0043, 91.89, 0.0094
20241028, TLT, 107, 20241115, P, 0, 0, 0.0026, 91.89, -0.9959
20241028, TLT, 108, 20241115, C, 134, 5839, 0.0036, 91.89, 0.0079
20241028, TLT, 108, 20241115, P, 0, 4, 0.0021, 91.89, -0.9967
20241028, TLT, 109, 20241115, C, 2, 3227, 0.003, 91.89, 0.0068
20241028, TLT, 109, 20241115, P, 0, 1, 0.0017, 91.89, -0.9973
