20251017, KO, 80, 20260320, P, 0, 3, 0.0228, 68.44, -0.9267, 0.179, -0.004, 12.62, 20251017 15:59:59
20251017, KO, 82.5, 20260320, C, 0, 241, 0.0181, 68.44, 0.0788, 0.1859, -0.0038, 0.24, 20251017 15:59:59
20251017, KO, 82.5, 20260320, P, 0, 2, 0.0144, 68.44, -0.9598, 0.1906, -0.0023, 15.09, 20251017 15:59:59
20251017, KO, 85, 20260320, C, 0, 1385, 0.0131, 68.44, 0.0542, 0.1911, -0.0029, 0.2, 20251017 15:59:59
20251017, KO, 85, 20260320, P, 0, 1, 0.0088, 68.44, -0.9778, 0.191, -0.0011, 15.78, 20251017 15:59:59
20251017, KO, 90, 20260320, C, 0, 1160, 0.0071, 68.44, 0.0282, 0.2153, -0.0018, 0.09, 20251017 15:59:59
20251017, KO, 90, 20260320, P, 0, 0, 0.0034, 68.44, -0.9925, 0, 0, 20.9, 20251017 15:59:59
20251017, KO, 95, 20260320, C, 0, 56, 0.0043, 68.44, 0.017, 0.2325, -0.0013, 0.07, 20251017 15:59:59
20251017, KO, 95, 20260320, P, 0, 0, 0.0005, 68.44, -0.9996, 0.2468, -0.0032, 23.15, 20251017 15:59:59
20251017, KO, 100, 20260320, C, 0, 0, 0.0028, 68.44, 0.0114, 0.2604, -0.001, 0, 20251017 15:59:59
20251017, KO, 100, 20260320, P, 0, 0, 0, 68.44, -1, 0.2974, -0.0034, 33.55, 20251017 15:59:59
20251017, KO, 105, 20260320, C, 0, 1, 0.002, 68.44, 0.0084, 0.286, -0.0008, 0.05, 20251017 15:59:59
20251017, KO, 105, 20260320, P, 0, 0, 0, 68.44, -1, 0.3614, -0.0034, 0, 20251017 15:59:59
20251017, KO, 40, 20260515, C, 0, 0, 0.002, 68.44, 0.9875, 0.347, -0.0005, 26.79, 20251017 15:59:59
20251017, KO, 40, 20260515, P, 0, 0, 0.0023, 68.44, -0.0172, 0.3618, -0.0018, 0, 20251017 15:59:59
20251017, KO, 42.5, 20260515, C, 0, 1, 0.0027, 68.44, 0.9829, 0.3177, -0.0009, 24.32, 20251017 15:59:59
20251017, KO, 42.5, 20260515, P, 0, 0, 0.0031, 68.44, -0.0223, 0.3323, -0.0021, 0, 20251017 15:59:59
20251017, KO, 45, 20260515, C, 0, 0, 0.0037, 68.44, 0.9766, 0.3101, -0.0014, 21.45, 20251017 15:59:59
20251017, KO, 45, 20260515, P, 0, 0, 0.0041, 68.44, -0.029, 0.3115, -0.0025, 0, 20251017 15:59:59
20251017, KO, 47.5, 20260515, C, 0, 0, 0.0051, 68.44, 0.9678, 0.2867, -0.002, 20.44, 20251017 15:59:59
20251017, KO, 47.5, 20260515, P, 0, 320, 0.0055, 68.44, -0.0382, 0.2908, -0.0029, 0.24, 20251017 15:59:59
20251017, KO, 50, 20260515, C, 0, 1, 0.007, 68.44, 0.9556, 0.2672, -0.0026, 17.48, 20251017 15:59:59
20251017, KO, 50, 20260515, P, 0, 42, 0.0074, 68.44, -0.051, 0.2635, -0.0035, 0.36, 20251017 15:59:59
20251017, KO, 55, 20260515, C, 0, 8, 0.0131, 68.44, 0.9135, 0.2403, -0.0043, 13.65, 20251017 15:59:59
20251017, KO, 55, 20260515, P, 0, 235, 0.0136, 68.44, -0.0944, 0.242, -0.005, 0.72, 20251017 15:59:59
20251017, KO, 57.5, 20260515, C, 0, 1, 0.0176, 68.44, 0.8786, 0.2308, -0.0053, 11.58, 20251017 15:59:59
20251017, KO, 57.5, 20260515, P, 1, 931, 0.0182, 68.44, -0.13, 0.2281, -0.0059, 0.89, 20251017 15:59:59
20251017, KO, 60, 20260515, C, 0, 15, 0.023, 68.44, 0.8306, 0.2172, -0.0064, 9.44, 20251017 15:59:59
20251017, KO, 60, 20260515, P, 0, 349, 0.0238, 68.44, -0.1792, 0.2183, -0.007, 1.4, 20251017 15:59:59
20251017, KO, 62.5, 20260515, C, 1, 22, 0.029, 68.44, 0.7673, 0.2063, -0.0075, 7.75, 20251017 15:59:59
20251017, KO, 62.5, 20260515, P, 0, 473, 0.03, 68.44, -0.2444, 0.2072, -0.008, 1.92, 20251017 15:59:59
20251017, KO, 65, 20260515, C, 0, 166, 0.0347, 68.44, 0.6884, 0.1964, -0.0084, 5.96, 20251017 15:59:59
20251017, KO, 65, 20260515, P, 0, 294, 0.036, 68.44, -0.3261, 0.201, -0.0089, 2.78, 20251017 15:59:59
20251017, KO, 67.5, 20260515, C, 22, 610, 0.0391, 68.44, 0.5967, 0.1943, -0.009, 4.73, 20251017 15:59:59
20251017, KO, 67.5, 20260515, P, 10, 105, 0.0408, 68.44, -0.4219, 0.1945, -0.0095, 3.23, 20251017 15:59:59
20251017, KO, 70, 20260515, C, 3, 672, 0.0413, 68.44, 0.4976, 0.1877, -0.0091, 3.45, 20251017 15:59:59
20251017, KO, 70, 20260515, P, 0, 25, 0.0436, 68.44, -0.5267, 0.1919, -0.0095, 5.63, 20251017 15:59:59
20251017, KO, 72.5, 20260515, C, 7, 303, 0.0407, 68.44, 0.398, 0.1867, -0.0086, 2.46, 20251017 15:59:59
20251017, KO, 72.5, 20260515, P, 2, 8, 0.0438, 68.44, -0.6338, 0.1839, -0.0092, 5.98, 20251017 15:59:59
20251017, KO, 75, 20260515, C, 0, 823, 0.0375, 68.44, 0.3056, 0.1813, -0.0077, 1.71, 20251017 15:59:59
20251017, KO, 75, 20260515, P, 0, 2, 0.0412, 68.44, -0.7359, 0.1792, -0.0083, 8.45, 20251017 15:59:59
20251017, KO, 80, 20260515, C, 1, 7, 0.0265, 68.44, 0.1632, 0.1793, -0.0054, 0.75, 20251017 15:59:59
20251017, KO, 80, 20260515, P, 0, 0, 0.0273, 68.44, -0.8935, 0.1778, -0.0051, 12.7, 20251017 15:59:59
20251017, KO, 85, 20260515, C, 0, 10, 0.016, 68.44, 0.0821, 0.1826, -0.0034, 0.26, 20251017 15:59:59
20251017, KO, 85, 20260515, P, 2, 0, 0.0117, 68.44, -0.9679, 0.1993, -0.0018, 16.98, 20251017 15:59:59
20251017, KO, 90, 20260515, C, 4, 20, 0.0092, 68.44, 0.0435, 0.1954, -0.0021, 0.15, 20251017 15:59:59
20251017, KO, 90, 20260515, P, 0, 0, 0.004, 68.44, -0.9911, 0.1994, 0, 0, 20251017 15:59:59
20251017, KO, 95, 20260515, C, 0, 1, 0.0056, 68.44, 0.0256, 0.2026, -0.0014, 0.08, 20251017 15:59:59
20251017, KO, 95, 20260515, P, 0, 0, 0.0014, 68.44, -0.9973, 0.2319, 0, 0, 20251017 15:59:59
20251017, KO, 32.5, 20260618, C, 0, 1, 0.0006, 68.44, 0.997, 0.3634, 0, 34.25, 20251017 15:59:59
20251017, KO, 32.5, 20260618, P, 0, 15, 0.001, 68.44, -0.0088, 0.4253, -0.0011, 0.05, 20251017 15:59:59
20251017, KO, 35, 20260618, C, 0, 5, 0.001, 68.44, 0.9941, 0.3691, 0, 32.85, 20251017 15:59:59
20251017, KO, 35, 20260618, P, 0, 5, 0.0014, 68.44, -0.0115, 0.396, -0.0013, 0.1, 20251017 15:59:59
20251017, KO, 37.5, 20260618, C, 0, 0, 0.0015, 68.44, 0.9902, 0.3735, 0, 0, 20251017 15:59:59
20251017, KO, 37.5, 20260618, P, 0, 1, 0.0019, 68.44, -0.0149, 0.3696, -0.0015, 0.2, 20251017 15:59:59
20251017, KO, 40, 20260618, C, 0, 3, 0.0021, 68.44, 0.9861, 0.353, 0, 26.9, 20251017 15:59:59
20251017, KO, 40, 20260618, P, 0, 43, 0.0025, 68.44, -0.0193, 0.3344, -0.0018, 0.16, 20251017 15:59:59
20251017, KO, 42.5, 20260618, C, 0, 21, 0.0029, 68.44, 0.9807, 0.3284, -0.0001, 25.25, 20251017 15:59:59
20251017, KO, 42.5, 20260618, P, 0, 11, 0.0033, 68.44, -0.0251, 0.3209, -0.002, 0.19, 20251017 15:59:59
20251017, KO, 45, 20260618, C, 0, 10, 0.004, 68.44, 0.9736, 0.3091, -0.0007, 22.66, 20251017 15:59:59
20251017, KO, 45, 20260618, P, 0, 11, 0.0044, 68.44, -0.0328, 0.2987, -0.0024, 0.23, 20251017 15:59:59
20251017, KO, 47.5, 20260618, C, 0, 2, 0.0054, 68.44, 0.964, 0.2842, -0.0012, 19.66, 20251017 15:59:59
20251017, KO, 47.5, 20260618, P, 0, 135, 0.0059, 68.44, -0.0432, 0.2845, -0.0028, 0.33, 20251017 15:59:59
20251017, KO, 50, 20260618, C, 0, 73, 0.0073, 68.44, 0.951, 0.2632, -0.0019, 17.4, 20251017 15:59:59
20251017, KO, 50, 20260618, P, 0, 116, 0.0079, 68.44, -0.0575, 0.2603, -0.0034, 0.45, 20251017 15:59:59
20251017, KO, 52.5, 20260618, C, 0, 60, 0.0098, 68.44, 0.9329, 0.2478, -0.0026, 16.01, 20251017 15:59:59
20251017, KO, 52.5, 20260618, P, 0, 572, 0.0106, 68.44, -0.0772, 0.2538, -0.004, 0.6, 20251017 15:59:59
20251017, KO, 55, 20260618, C, 0, 57, 0.0131, 68.44, 0.9077, 0.2338, -0.0035, 13.39, 20251017 15:59:59
20251017, KO, 55, 20260618, P, 46, 1932, 0.014, 68.44, -0.1045, 0.2368, -0.0047, 0.69, 20251017 15:59:59
20251017, KO, 57.5, 20260618, C, 0, 25, 0.0173, 68.44, 0.8726, 0.2217, -0.0045, 11.95, 20251017 15:59:59
20251017, KO, 57.5, 20260618, P, 22, 656, 0.0183, 68.44, -0.1419, 0.2261, -0.0056, 1.01, 20251017 15:59:59
20251017, KO, 60, 20260618, C, 10, 193, 0.0223, 68.44, 0.8252, 0.2126, -0.0056, 10.22, 20251017 15:59:59
20251017, KO, 60, 20260618, P, 53, 2856, 0.0234, 68.44, -0.1917, 0.2152, -0.0064, 1.34, 20251017 15:59:59
20251017, KO, 62.5, 20260618, C, 1, 223, 0.0277, 68.44, 0.7639, 0.199, -0.0066, 8.36, 20251017 15:59:59
20251017, KO, 62.5, 20260618, P, 21, 3825, 0.0288, 68.44, -0.2556, 0.2048, -0.0073, 1.88, 20251017 15:59:59
20251017, KO, 65, 20260618, C, 10, 1573, 0.0329, 68.44, 0.6887, 0.1956, -0.0075, 6.47, 20251017 15:59:59
20251017, KO, 65, 20260618, P, 14, 6002, 0.0339, 68.44, -0.3338, 0.1989, -0.008, 2.58, 20251017 15:59:59
20251017, KO, 67.5, 20260618, C, 42, 863, 0.0369, 68.44, 0.6019, 0.1912, -0.0081, 5.04, 20251017 15:59:59
20251017, KO, 67.5, 20260618, P, 65, 2461, 0.0379, 68.44, -0.4231, 0.1935, -0.0084, 3.55, 20251017 15:59:59
20251017, KO, 70, 20260618, C, 782, 7744, 0.0391, 68.44, 0.5084, 0.1854, -0.0082, 3.85, 20251017 15:59:59
20251017, KO, 70, 20260618, P, 0, 2522, 0.0402, 68.44, -0.5193, 0.1891, -0.0084, 5.3, 20251017 15:59:59
20251017, KO, 72.5, 20260618, C, 36, 2284, 0.0388, 68.44, 0.4143, 0.1847, -0.0079, 2.75, 20251017 15:59:59
20251017, KO, 72.5, 20260618, P, 0, 1392, 0.0408, 68.44, -0.6182, 0.189, -0.0081, 6.78, 20251017 15:59:59
20251017, KO, 75, 20260618, C, 37, 2765, 0.0364, 68.44, 0.3259, 0.1816, -0.0072, 1.93, 20251017 15:59:59
20251017, KO, 75, 20260618, P, 0, 610, 0.0394, 68.44, -0.7144, 0.1824, -0.0075, 8.74, 20251017 15:59:59
20251017, KO, 77.5, 20260618, C, 12, 2576, 0.0322, 68.44, 0.2473, 0.18, -0.0063, 1.36, 20251017 15:59:59
20251017, KO, 77.5, 20260618, P, 0, 100, 0.0357, 68.44, -0.8022, 0.1761, -0.0065, 11.58, 20251017 15:59:59
20251017, KO, 80, 20260618, C, 57, 1817, 0.0271, 68.44, 0.1835, 0.1766, -0.0053, 0.91, 20251017 15:59:59
20251017, KO, 80, 20260618, P, 0, 26, 0.0291, 68.44, -0.8748, 0.1793, -0.005, 13, 20251017 15:59:59
20251017, KO, 82.5, 20260618, C, 34, 829, 0.0219, 68.44, 0.1335, 0.1764, -0.0043, 0.66, 20251017 15:59:59
20251017, KO, 82.5, 20260618, P, 0, 0, 0.0211, 68.44, -0.9276, 0.1769, -0.0032, 16.11, 20251017 15:59:59
20251017, KO, 85, 20260618, C, 0, 1613, 0.0172, 68.44, 0.0964, 0.1782, -0.0034, 0.37, 20251017 15:59:59
20251017, KO, 85, 20260618, P, 0, 3, 0.0136, 68.44, -0.9614, 0.179, -0.0016, 18.6, 20251017 15:59:59
20251017, KO, 90, 20260618, C, 0, 316, 0.0103, 68.44, 0.0514, 0.185, -0.0022, 0.21, 20251017 15:59:59
20251017, KO, 90, 20260618, P, 0, 2, 0.0044, 68.44, -0.9903, 0, 0, 21.8, 20251017 15:59:59
20251017, KO, 95, 20260618, C, 0, 95, 0.0062, 68.44, 0.0295, 0.1947, -0.0014, 0.11, 20251017 15:59:59
20251017, KO, 95, 20260618, P, 0, 0, 0.0013, 68.44, -0.9975, 0, 0, 0, 20251017 15:59:59
20251017, KO, 100, 20260618, C, 0, 77, 0.004, 68.44, 0.0188, 0.1984, -0.001, 0.08, 20251017 15:59:59
20251017, KO, 100, 20260618, P, 0, 0, 0, 68.44, -1, 0.2496, -0.003, 0, 20251017 15:59:59
20251017, KO, 105, 20260618, C, 0, 408, 0.0028, 68.44, 0.0132, 0.2304, -0.0008, 0.06, 20251017 15:59:59
20251017, KO, 105, 20260618, P, 0, 1, 0, 68.44, -1, 0.2902, -0.0042, 37.61, 20251017 15:59:59
20251017, KO, 32.5, 20260918, C, 0, 1, 0.0006, 68.44, 0.9974, 0.4191, 0, 34.2, 20251017 15:59:59
20251017, KO, 32.5, 20260918, P, 0, 5, 0.0013, 68.44, -0.0119, 0.3799, -0.0011, 0.09, 20251017 15:59:59
20251017, KO, 35, 20260918, C, 0, 1, 0.0011, 68.44, 0.994, 0.3612, 0, 31.96, 20251017 15:59:59
20251017, KO, 35, 20260918, P, 0, 0, 0.0017, 68.44, -0.0156, 0.3586, -0.0013, 0, 20251017 15:59:59
20251017, KO, 37.5, 20260918, C, 0, 1, 0.0018, 68.44, 0.9886, 0.326, 0, 29.51, 20251017 15:59:59
20251017, KO, 37.5, 20260918, P, 0, 14, 0.0023, 68.44, -0.0202, 0.3344, -0.0015, 0.21, 20251017 15:59:59
20251017, KO, 40, 20260918, C, 0, 3, 0.0025, 68.44, 0.9818, 0.3357, 0, 29.85, 20251017 15:59:59
20251017, KO, 40, 20260918, P, 0, 18, 0.003, 68.44, -0.0262, 0.303, -0.0018, 0.2, 20251017 15:59:59
20251017, KO, 42.5, 20260918, C, 0, 1, 0.0035, 68.44, 0.9742, 0.3195, 0, 24.64, 20251017 15:59:59
20251017, KO, 42.5, 20260918, P, 0, 9, 0.0039, 68.44, -0.0339, 0.2986, -0.0021, 0.3, 20251017 15:59:59
20251017, KO, 45, 20260918, C, 0, 1, 0.0047, 68.44, 0.9641, 0.2806, 0, 21.6, 20251017 15:59:59
20251017, KO, 45, 20260918, P, 0, 18, 0.0052, 68.44, -0.0438, 0.282, -0.0024, 0.34, 20251017 15:59:59
20251017, KO, 47.5, 20260918, C, 0, 2, 0.0062, 68.44, 0.9515, 0.2672, -0.0006, 21.05, 20251017 15:59:59
20251017, KO, 47.5, 20260918, P, 0, 12, 0.0067, 68.44, -0.057, 0.2661, -0.0028, 0.38, 20251017 15:59:59
20251017, KO, 50, 20260918, C, 21, 48, 0.0081, 68.44, 0.9355, 0.2523, -0.0013, 19.32, 20251017 15:59:59
20251017, KO, 50, 20260918, P, 0, 353, 0.0087, 68.44, -0.0745, 0.251, -0.0033, 0.55, 20251017 15:59:59
20251017, KO, 52.5, 20260918, C, 2, 26, 0.0106, 68.44, 0.9141, 0.2344, -0.0021, 17.11, 20251017 15:59:59
20251017, KO, 52.5, 20260918, P, 3, 154, 0.0112, 68.44, -0.0973, 0.2404, -0.0038, 0.79, 20251017 15:59:59
20251017, KO, 55, 20260918, C, 0, 37, 0.0136, 68.44, 0.8854, 0.2207, -0.0029, 14.03, 20251017 15:59:59
20251017, KO, 55, 20260918, P, 5, 688, 0.0143, 68.44, -0.1275, 0.2314, -0.0044, 1.16, 20251017 15:59:59
20251017, KO, 57.5, 20260918, C, 2, 73, 0.0171, 68.44, 0.8482, 0.2157, -0.0038, 12.6, 20251017 15:59:59
20251017, KO, 57.5, 20260918, P, 0, 179, 0.0179, 68.44, -0.1664, 0.2182, -0.005, 1.71, 20251017 15:59:59
20251017, KO, 60, 20260918, C, 50, 99, 0.021, 68.44, 0.8012, 0.2084, -0.0046, 10.84, 20251017 15:59:59
20251017, KO, 60, 20260918, P, 11, 2146, 0.0218, 68.44, -0.2153, 0.2119, -0.0057, 1.88, 20251017 15:59:59
20251017, KO, 62.5, 20260918, C, 3, 243, 0.025, 68.44, 0.7441, 0.2038, -0.0054, 8.99, 20251017 15:59:59
20251017, KO, 62.5, 20260918, P, 21, 1343, 0.0258, 68.44, -0.2746, 0.2037, -0.0063, 2.61, 20251017 15:59:59
20251017, KO, 65, 20260918, C, 19, 780, 0.0287, 68.44, 0.6772, 0.1979, -0.0061, 7.3, 20251017 15:59:59
20251017, KO, 65, 20260918, P, 5, 829, 0.0295, 68.44, -0.3436, 0.1988, -0.0067, 3.25, 20251017 15:59:59
20251017, KO, 67.5, 20260918, C, 9, 558, 0.0317, 68.44, 0.6026, 0.1925, -0.0066, 5.85, 20251017 15:59:59
20251017, KO, 67.5, 20260918, P, 3, 1326, 0.0324, 68.44, -0.4206, 0.1926, -0.0069, 4.2, 20251017 15:59:59
20251017, KO, 70, 20260918, C, 214, 1248, 0.0334, 68.44, 0.5231, 0.1876, -0.0068, 4.55, 20251017 15:59:59
20251017, KO, 70, 20260918, P, 10, 354, 0.0343, 68.44, -0.503, 0.19, -0.0069, 5.57, 20251017 15:59:59
20251017, KO, 72.5, 20260918, C, 9, 614, 0.0337, 68.44, 0.4425, 0.1842, -0.0066, 3.5, 20251017 15:59:59
20251017, KO, 72.5, 20260918, P, 2, 216, 0.0352, 68.44, -0.5877, 0.1874, -0.0066, 7.02, 20251017 15:59:59
20251017, KO, 75, 20260918, C, 0, 515, 0.0326, 68.44, 0.3648, 0.1835, -0.0063, 2.3, 20251017 15:59:59
20251017, KO, 75, 20260918, P, 8, 23, 0.0351, 68.44, -0.672, 0.1829, -0.0062, 8.53, 20251017 15:59:59
20251017, KO, 77.5, 20260918, C, 6, 415, 0.0302, 68.44, 0.2933, 0.1766, -0.0057, 1.96, 20251017 15:59:59
20251017, KO, 77.5, 20260918, P, 18, 4, 0.0339, 68.44, -0.7532, 0.1794, -0.0057, 10.3, 20251017 15:59:59
20251017, KO, 80, 20260918, C, 0, 457, 0.0268, 68.44, 0.2307, 0.176, -0.005, 1.31, 20251017 15:59:59
20251017, KO, 80, 20260918, P, 6, 25, 0.031, 68.44, -0.8275, 0.1748, -0.0049, 12.32, 20251017 15:59:59
20251017, KO, 82.5, 20260918, C, 0, 125, 0.0231, 68.44, 0.1783, 0.1732, -0.0043, 1.06, 20251017 15:59:59
20251017, KO, 82.5, 20260918, P, 0, 0, 0.0256, 68.44, -0.8899, 0.1681, -0.0036, 16.11, 20251017 15:59:59
20251017, KO, 85, 20260918, C, 0, 18, 0.0193, 68.44, 0.1363, 0.1763, -0.0036, 0.61, 20251017 15:59:59
20251017, KO, 85, 20260918, P, 0, 6, 0.0187, 68.44, -0.9362, 0.1759, -0.002, 16.55, 20251017 15:59:59
20251017, KO, 90, 20260918, C, 0, 214, 0.0128, 68.44, 0.0789, 0.1736, -0.0024, 0.33, 20251017 15:59:59
20251017, KO, 90, 20260918, P, 0, 2, 0.0069, 68.44, -0.9834, 0, 0, 20.32, 20251017 15:59:59
20251017, KO, 95, 20260918, C, 2, 55, 0.0082, 68.44, 0.0468, 0.1859, -0.0017, 0.2, 20251017 15:59:59
20251017, KO, 95, 20260918, P, 0, 3, 0.0019, 68.44, -0.9962, 0, 0, 25.84, 20251017 15:59:59
20251017, KO, 100, 20260918, C, 0, 50, 0.0055, 68.44, 0.0296, 0.191, -0.0012, 0.1, 20251017 15:59:59
20251017, KO, 100, 20260918, P, 0, 0, 0, 68.44, -1, 0, -0.0008, 0, 20251017 15:59:59
20251017, KO, 105, 20260918, C, 0, 175, 0.0038, 68.44, 0.0202, 0.2014, -0.0009, 0.06, 20251017 15:59:59
20251017, KO, 105, 20260918, P, 0, 1, 0, 68.44, -1, 0.2796, -0.0054, 35.9, 20251017 15:59:59
20251017, KO, 32.5, 20261218, C, 0, 1, 0.0005, 68.44, 0.998, 0.4052, 0, 36.5, 20251017 15:59:59
20251017, KO, 32.5, 20261218, P, 0, 1302, 0.0015, 68.44, -0.015, 0.3479, -0.0011, 0.14, 20251017 15:59:59
20251017, KO, 35, 20261218, C, 0, 1, 0.0011, 68.44, 0.9945, 0.3529, 0, 31.95, 20251017 15:59:59
20251017, KO, 35, 20261218, P, 0, 42, 0.002, 68.44, -0.0196, 0.3346, -0.0013, 0.2, 20251017 15:59:59
20251017, KO, 37.5, 20261218, C, 0, 0, 0.002, 68.44, 0.9882, 0.3453, 0, 29.8, 20251017 15:59:59
20251017, KO, 37.5, 20261218, P, 0, 803, 0.0026, 68.44, -0.0255, 0.3144, -0.0015, 0.24, 20251017 15:59:59
20251017, KO, 40, 20261218, C, 0, 32, 0.0028, 68.44, 0.9794, 0.3188, 0, 26.68, 20251017 15:59:59
20251017, KO, 40, 20261218, P, 0, 527, 0.0034, 68.44, -0.033, 0.2997, -0.0018, 0.32, 20251017 15:59:59
20251017, KO, 42.5, 20261218, C, 0, 12, 0.0039, 68.44, 0.9695, 0.2965, 0, 24.49, 20251017 15:59:59
20251017, KO, 42.5, 20261218, P, 0, 123, 0.0045, 68.44, -0.0426, 0.2842, -0.0021, 0.44, 20251017 15:59:59
20251017, KO, 45, 20261218, C, 0, 48, 0.0052, 68.44, 0.9568, 0.2868, 0, 23.14, 20251017 15:59:59
20251017, KO, 45, 20261218, P, 1, 122, 0.0058, 68.44, -0.0548, 0.2636, -0.0024, 0.5, 20251017 15:59:59
20251017, KO, 47.5, 20261218, C, 1, 5, 0.0068, 68.44, 0.9404, 0.2661, 0, 21.65, 20251017 15:59:59
20251017, KO, 47.5, 20261218, P, 0, 861, 0.0074, 68.44, -0.0706, 0.2581, -0.0028, 0.69, 20251017 15:59:59
20251017, KO, 50, 20261218, C, 0, 28, 0.0087, 68.44, 0.9208, 0.2501, -0.0007, 18.51, 20251017 15:59:59
20251017, KO, 50, 20261218, P, 0, 2762, 0.0093, 68.44, -0.0906, 0.2467, -0.0032, 0.88, 20251017 15:59:59
20251017, KO, 52.5, 20261218, C, 1, 64, 0.0111, 68.44, 0.896, 0.2379, -0.0015, 17.28, 20251017 15:59:59
20251017, KO, 52.5, 20261218, P, 0, 1170, 0.0116, 68.44, -0.1163, 0.2375, -0.0037, 1.16, 20251017 15:59:59
20251017, KO, 55, 20261218, C, 0, 187, 0.0138, 68.44, 0.8646, 0.229, -0.0023, 13.6, 20251017 15:59:59
20251017, KO, 55, 20261218, P, 0, 286, 0.0144, 68.44, -0.149, 0.2256, -0.0042, 1.42, 20251017 15:59:59
20251017, KO, 57.5, 20261218, C, 2, 67, 0.0168, 68.44, 0.826, 0.2198, -0.0031, 13, 20251017 15:59:59
20251017, KO, 57.5, 20261218, P, 0, 352, 0.0173, 68.44, -0.1886, 0.2184, -0.0047, 1.87, 20251017 15:59:59
20251017, KO, 60, 20261218, C, 19, 676, 0.02, 68.44, 0.7798, 0.2111, -0.0039, 11.1, 20251017 15:59:59
20251017, KO, 60, 20261218, P, 0, 1166, 0.0204, 68.44, -0.236, 0.2125, -0.0052, 2.6, 20251017 15:59:59
20251017, KO, 62.5, 20261218, C, 0, 466, 0.0231, 68.44, 0.7258, 0.2062, -0.0046, 9.15, 20251017 15:59:59
20251017, KO, 62.5, 20261218, P, 0, 346, 0.0235, 68.44, -0.291, 0.2066, -0.0055, 3.25, 20251017 15:59:59
20251017, KO, 65, 20261218, C, 34, 3661, 0.0259, 68.44, 0.6649, 0.2009, -0.0052, 7.9, 20251017 15:59:59
20251017, KO, 65, 20261218, P, 82, 665, 0.0262, 68.44, -0.3529, 0.2009, -0.0058, 3.9, 20251017 15:59:59
20251017, KO, 67.5, 20261218, C, 9, 248, 0.0281, 68.44, 0.5984, 0.192, -0.0056, 6.44, 20251017 15:59:59
20251017, KO, 67.5, 20261218, P, 1, 693, 0.0285, 68.44, -0.4207, 0.1944, -0.0059, 4.95, 20251017 15:59:59
20251017, KO, 70, 20261218, C, 203, 500, 0.0295, 68.44, 0.5286, 0.1875, -0.0058, 5.2, 20251017 15:59:59
20251017, KO, 70, 20261218, P, 1, 373, 0.0301, 68.44, -0.4926, 0.1902, -0.0058, 6.14, 20251017 15:59:59
20251017, KO, 72.5, 20261218, C, 6, 217, 0.0299, 68.44, 0.4577, 0.1878, -0.0058, 4, 20251017 15:59:59
20251017, KO, 72.5, 20261218, P, 4, 358, 0.0309, 68.44, -0.5665, 0.1905, -0.0055, 7.62, 20251017 15:59:59
20251017, KO, 75, 20261218, C, 0, 724, 0.0293, 68.44, 0.3886, 0.185, -0.0056, 2.98, 20251017 15:59:59
20251017, KO, 75, 20261218, P, 0, 71, 0.0311, 68.44, -0.6406, 0.1827, -0.0052, 9.64, 20251017 15:59:59
20251017, KO, 77.5, 20261218, C, 4, 87, 0.0278, 68.44, 0.3237, 0.1831, -0.0052, 2.44, 20251017 15:59:59
20251017, KO, 77.5, 20261218, P, 0, 80, 0.0309, 68.44, -0.7136, 0.1856, -0.0047, 12.2, 20251017 15:59:59
20251017, KO, 80, 20261218, C, 1, 1447, 0.0256, 68.44, 0.265, 0.1782, -0.0047, 1.91, 20251017 15:59:59
20251017, KO, 80, 20261218, P, 2, 32, 0.0301, 68.44, -0.7841, 0.177, -0.0043, 12.68, 20251017 15:59:59
20251017, KO, 82.5, 20261218, C, 1, 46, 0.0229, 68.44, 0.2137, 0.1779, -0.0042, 1.42, 20251017 15:59:59
20251017, KO, 82.5, 20261218, P, 0, 19, 0.0276, 68.44, -0.8491, 0.1754, -0.0035, 16.28, 20251017 15:59:59
20251017, KO, 85, 20261218, C, 0, 299, 0.02, 68.44, 0.1704, 0.1758, -0.0036, 0.83, 20251017 15:59:59
20251017, KO, 85, 20261218, P, 0, 1, 0.0228, 68.44, -0.9037, 0.1719, -0.0022, 16.75, 20251017 15:59:59
20251017, KO, 90, 20261218, C, 0, 662, 0.0144, 68.44, 0.1061, 0.1804, -0.0026, 0.41, 20251017 15:59:59
20251017, KO, 90, 20261218, P, 0, 10, 0.0105, 68.44, -0.9712, 0.1856, 0, 24.05, 20251017 15:59:59
20251017, KO, 95, 20261218, C, 0, 562, 0.01, 68.44, 0.0664, 0.177, -0.0019, 0.27, 20251017 15:59:59
20251017, KO, 95, 20261218, P, 0, 5, 0.003, 68.44, -0.9936, 0.1793, 0, 25.84, 20251017 15:59:59
20251017, KO, 100, 20261218, C, 0, 79, 0.0068, 68.44, 0.0424, 0.1862, -0.0013, 0.02, 20251017 15:59:59
20251017, KO, 100, 20261218, P, 0, 0, 0.0006, 68.44, -0.9987, 0, 0, 0, 20251017 15:59:59
20251017, KO, 105, 20261218, C, 0, 39, 0.0047, 68.44, 0.0283, 0.1868, -0.001, 0.1, 20251017 15:59:59
20251017, KO, 105, 20261218, P, 0, 0, 0, 68.44, -1, 0, 0, 0, 20251017 15:59:59
20251017, KO, 110, 20261218, C, 0, 40, 0.0034, 68.44, 0.0198, 0.2025, -0.0008, 0.06, 20251017 15:59:59
20251017, KO, 110, 20261218, P, 0, 0, 0, 68.44, -1, 0.2816, -0.002, 0, 20251017 15:59:59
