20250721, KVUE, 26.5, 20250808, P, 0, 0, 0.022, 22.13, -0.9948, 0.9351, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250808, C, 0, 0, 0.0209, 22.13, 0.0169, 0.6229, -0.0022, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250808, P, 0, 0, 0.005, 22.13, -0.9991, 0.8415, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 27.5, 20250808, C, 0, 0, 0.0145, 22.13, 0.0113, 1.0516, -0.0015, 0, 20250721 15:59:59
20250721, KVUE, 27.5, 20250808, P, 0, 0, 0, 22.13, -1, 0.8919, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 28, 20250808, C, 0, 649, 0.0101, 22.13, 0.0076, 0.4862, -0.0011, 0.03, 20250721 15:59:59
20250721, KVUE, 28, 20250808, P, 0, 0, 0, 22.13, -1, 1.1154, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 29, 20250808, C, 0, 5, 0.0049, 22.13, 0.0035, 0.5476, -0.0006, 0.03, 20250721 15:59:59
20250721, KVUE, 29, 20250808, P, 0, 0, 0, 22.13, -1, 1.2149, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 30, 20250808, C, 0, 33, 0.0024, 22.13, 0.0017, 0.6059, -0.0003, 0.04, 20250721 15:59:59
20250721, KVUE, 30, 20250808, P, 0, 0, 0, 22.13, -1, 1.3083, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 13, 20250815, C, 0, 0, 0.0012, 22.13, 0.9994, 1.5757, 0, 0, 20250721 15:59:59
20250721, KVUE, 13, 20250815, P, 0, 0, 0.0019, 22.13, -0.0026, 0.8858, -0.0006, 0, 20250721 15:59:59
20250721, KVUE, 14, 20250815, C, 0, 0, 0.002, 22.13, 0.9984, 1.7024, 0, 0, 20250721 15:59:59
20250721, KVUE, 14, 20250815, P, 0, 44, 0.0031, 22.13, -0.0041, 0.7727, -0.0009, 0.03, 20250721 15:59:59
20250721, KVUE, 15, 20250815, C, 0, 0, 0.0036, 22.13, 0.9967, 1.2794, 0, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250815, P, 0, 101, 0.0054, 22.13, -0.0068, 0.6941, -0.0012, 0.1, 20250721 15:59:59
20250721, KVUE, 16, 20250815, C, 0, 0, 0.0067, 22.13, 0.9934, 1.322, -0.0003, 0, 20250721 15:59:59
20250721, KVUE, 16, 20250815, P, 0, 17, 0.0095, 22.13, -0.0116, 0.5903, -0.0018, 0.09, 20250721 15:59:59
20250721, KVUE, 16.5, 20250815, C, 0, 0, 0.0092, 22.13, 0.9907, 0.9279, -0.0007, 0, 20250721 15:59:59
20250721, KVUE, 16.5, 20250815, P, 0, 0, 0.0128, 22.13, -0.0154, 0.6824, -0.0022, 0, 20250721 15:59:59
20250721, KVUE, 17, 20250815, C, 0, 131, 0.0128, 22.13, 0.987, 0.7646, -0.0012, 4.65, 20250721 15:59:59
20250721, KVUE, 17, 20250815, P, 0, 105, 0.0173, 22.13, -0.0208, 0.5248, -0.0028, 0.05, 20250721 15:59:59
20250721, KVUE, 17.5, 20250815, C, 0, 0, 0.018, 22.13, 0.9814, 1.0766, -0.0018, 0, 20250721 15:59:59
20250721, KVUE, 17.5, 20250815, P, 0, 0, 0.0237, 22.13, -0.0283, 0.6182, -0.0034, 0, 20250721 15:59:59
20250721, KVUE, 18, 20250815, C, 0, 1, 0.0253, 22.13, 0.9733, 1.1729, -0.0026, 3.35, 20250721 15:59:59
20250721, KVUE, 18, 20250815, P, 0, 1441, 0.0325, 22.13, -0.0389, 0.5246, -0.0042, 0.03, 20250721 15:59:59
20250721, KVUE, 18.5, 20250815, C, 0, 0, 0.0358, 22.13, 0.9616, 0.839, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 18.5, 20250815, P, 2, 0, 0.0445, 22.13, -0.0541, 0.4677, -0.0053, 0.11, 20250721 15:59:59
20250721, KVUE, 19, 20250815, C, 1, 122, 0.0504, 22.13, 0.9443, 0.3686, -0.0049, 3.1, 20250721 15:59:59
20250721, KVUE, 19, 20250815, P, 5, 2290, 0.0609, 22.13, -0.0757, 0.4051, -0.0065, 0.07, 20250721 15:59:59
20250721, KVUE, 19.5, 20250815, C, 0, 0, 0.0706, 22.13, 0.9188, 0.3936, -0.0064, 0, 20250721 15:59:59
20250721, KVUE, 19.5, 20250815, P, 0, 0, 0.0824, 22.13, -0.1064, 0.4173, -0.0081, 0, 20250721 15:59:59
20250721, KVUE, 20, 20250815, C, 3, 242, 0.097, 22.13, 0.8816, 0.3547, -0.0083, 2.35, 20250721 15:59:59
20250721, KVUE, 20, 20250815, P, 129, 5869, 0.1094, 22.13, -0.1494, 0.37, -0.0098, 0.17, 20250721 15:59:59
20250721, KVUE, 20.5, 20250815, C, 0, 0, 0.1293, 22.13, 0.8291, 0.357, -0.0104, 0, 20250721 15:59:59
20250721, KVUE, 20.5, 20250815, P, 2, 0, 0.1405, 22.13, -0.2078, 0.3858, -0.0116, 0.22, 20250721 15:59:59
20250721, KVUE, 21, 20250815, C, 10, 3461, 0.1645, 22.13, 0.7585, 0.3261, -0.0125, 1.49, 20250721 15:59:59
20250721, KVUE, 21, 20250815, P, 1681, 3160, 0.1722, 22.13, -0.2837, 0.344, -0.0133, 0.34, 20250721 15:59:59
20250721, KVUE, 21.5, 20250815, C, 1, 0, 0.1958, 22.13, 0.6689, 0.3383, -0.0143, 1.24, 20250721 15:59:59
20250721, KVUE, 21.5, 20250815, P, 23, 0, 0.1982, 22.13, -0.376, 0.3343, -0.0146, 0.51, 20250721 15:59:59
20250721, KVUE, 22, 20250815, C, 1635, 25719, 0.2159, 22.13, 0.5651, 0.3341, -0.0153, 0.84, 20250721 15:59:59
20250721, KVUE, 22, 20250815, P, 1764, 26459, 0.2119, 22.13, -0.479, 0.3453, -0.015, 0.72, 20250721 15:59:59
20250721, KVUE, 22.5, 20250815, C, 157, 0, 0.2186, 22.13, 0.4566, 0.3218, -0.0153, 0.66, 20250721 15:59:59
20250721, KVUE, 22.5, 20250815, P, 15, 0, 0.209, 22.13, -0.5835, 0.3248, -0.0146, 0.98, 20250721 15:59:59
20250721, KVUE, 23, 20250815, C, 245, 22851, 0.204, 22.13, 0.3537, 0.3263, -0.0143, 0.41, 20250721 15:59:59
20250721, KVUE, 23, 20250815, P, 2, 2869, 0.1913, 22.13, -0.68, 0.3045, -0.0133, 1.27, 20250721 15:59:59
20250721, KVUE, 23.5, 20250815, C, 126, 0, 0.1776, 22.13, 0.2647, 0.3253, -0.0127, 0.28, 20250721 15:59:59
20250721, KVUE, 23.5, 20250815, P, 0, 0, 0.1642, 22.13, -0.7618, 0.536, -0.0115, 0, 20250721 15:59:59
20250721, KVUE, 24, 20250815, C, 53, 11844, 0.1461, 22.13, 0.1933, 0.3272, -0.0107, 0.17, 20250721 15:59:59
20250721, KVUE, 24, 20250815, P, 0, 2958, 0.1339, 22.13, -0.8268, 0.6967, -0.0095, 3.2, 20250721 15:59:59
20250721, KVUE, 24.5, 20250815, C, 1, 0, 0.1154, 22.13, 0.1387, 0.303, -0.0087, 0.1, 20250721 15:59:59
20250721, KVUE, 24.5, 20250815, P, 0, 0, 0.1053, 22.13, -0.8759, 0.4758, -0.0076, 0, 20250721 15:59:59
20250721, KVUE, 25, 20250815, C, 15, 3877, 0.0884, 22.13, 0.0985, 0.3358, -0.0069, 0.07, 20250721 15:59:59
20250721, KVUE, 25, 20250815, P, 0, 3478, 0.0806, 22.13, -0.9119, 0.6528, -0.0058, 3.9, 20250721 15:59:59
20250721, KVUE, 25.5, 20250815, C, 0, 0, 0.0665, 22.13, 0.0697, 0.3979, -0.0054, 0, 20250721 15:59:59
20250721, KVUE, 25.5, 20250815, P, 0, 0, 0.0607, 22.13, -0.9378, 0.3887, -0.0044, 0, 20250721 15:59:59
20250721, KVUE, 26, 20250815, C, 0, 1644, 0.0495, 22.13, 0.0493, 0.4428, -0.0042, 0.07, 20250721 15:59:59
20250721, KVUE, 26, 20250815, P, 0, 28, 0.0452, 22.13, -0.9561, 0.842, -0.0032, 2.67, 20250721 15:59:59
20250721, KVUE, 26.5, 20250815, C, 0, 0, 0.0366, 22.13, 0.035, 0.8599, -0.0032, 0, 20250721 15:59:59
20250721, KVUE, 26.5, 20250815, P, 0, 0, 0.0335, 22.13, -0.969, 0.3635, -0.0022, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250815, C, 0, 415, 0.027, 22.13, 0.025, 0.4394, -0.0025, 0.04, 20250721 15:59:59
20250721, KVUE, 27, 20250815, P, 0, 100, 0.0247, 22.13, -0.9781, 0.3419, -0.0015, 5.42, 20250721 15:59:59
20250721, KVUE, 27.5, 20250815, C, 0, 0, 0.0199, 22.13, 0.0179, 0.9321, -0.0019, 0, 20250721 15:59:59
20250721, KVUE, 27.5, 20250815, P, 0, 0, 0.0182, 22.13, -0.9845, 0.3758, -0.0009, 0, 20250721 15:59:59
20250721, KVUE, 28, 20250815, C, 0, 1061, 0.0146, 22.13, 0.0129, 0.4403, -0.0014, 0.03, 20250721 15:59:59
20250721, KVUE, 28, 20250815, P, 0, 0, 0.0135, 22.13, -0.9891, 0.4091, -0.0004, 0, 20250721 15:59:59
20250721, KVUE, 29, 20250815, C, 0, 267, 0.008, 22.13, 0.0068, 0.4748, -0.0008, 0.03, 20250721 15:59:59
20250721, KVUE, 29, 20250815, P, 0, 0, 0.0074, 22.13, -0.9946, 0.4736, 0, 0, 20250721 15:59:59
20250721, KVUE, 30, 20250815, C, 0, 31, 0.0044, 22.13, 0.0037, 0.5244, -0.0005, 0.08, 20250721 15:59:59
20250721, KVUE, 30, 20250815, P, 0, 0, 0.0041, 22.13, -0.9975, 0.5359, 0, 0, 20250721 15:59:59
20250721, KVUE, 31, 20250815, C, 0, 1, 0.0025, 22.13, 0.002, 1.0778, -0.0003, 0.1, 20250721 15:59:59
20250721, KVUE, 31, 20250815, P, 0, 0, 0.0023, 22.13, -0.999, 0.5961, 0, 0, 20250721 15:59:59
20250721, KVUE, 35, 20250815, C, 0, 0, 0.0003, 22.13, 0.0002, 1.3263, 0, 0, 20250721 15:59:59
20250721, KVUE, 35, 20250815, P, 0, 0, 0.0003, 22.13, -1, 0, 0, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250822, C, 0, 0, 0.0054, 22.13, 0.9936, 1.5146, -0.0004, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250822, P, 0, 0, 0.0085, 22.13, -0.0132, 0.6348, -0.002, 0, 20250721 15:59:59
20250721, KVUE, 16, 20250822, C, 0, 0, 0.0094, 22.13, 0.9888, 1.1391, -0.001, 0, 20250721 15:59:59
20250721, KVUE, 16, 20250822, P, 0, 0, 0.0139, 22.13, -0.0206, 0.5407, -0.0027, 0, 20250721 15:59:59
20250721, KVUE, 16.5, 20250822, C, 0, 0, 0.0127, 22.13, 0.985, 1.1497, -0.0015, 0, 20250721 15:59:59
20250721, KVUE, 16.5, 20250822, P, 0, 0, 0.0178, 22.13, -0.0262, 0.9624, -0.0031, 0, 20250721 15:59:59
20250721, KVUE, 17, 20250822, C, 0, 0, 0.017, 22.13, 0.98, 1.0862, -0.002, 0, 20250721 15:59:59
20250721, KVUE, 17, 20250822, P, 0, 0, 0.023, 22.13, -0.0335, 0.8912, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 17.5, 20250822, C, 0, 0, 0.023, 22.13, 0.9726, 0.9428, -0.0027, 0, 20250721 15:59:59
20250721, KVUE, 17.5, 20250822, P, 0, 0, 0.0299, 22.13, -0.0433, 0.821, -0.0043, 0, 20250721 15:59:59
20250721, KVUE, 18, 20250822, C, 0, 0, 0.0312, 22.13, 0.9625, 0.5863, -0.0035, 0, 20250721 15:59:59
20250721, KVUE, 18, 20250822, P, 0, 50, 0.039, 22.13, -0.0565, 0.545, -0.005, 0.11, 20250721 15:59:59
20250721, KVUE, 18.5, 20250822, C, 0, 0, 0.0424, 22.13, 0.9484, 0, -0.0045, 0, 20250721 15:59:59
20250721, KVUE, 18.5, 20250822, P, 0, 0, 0.0508, 22.13, -0.0744, 0.5456, -0.006, 0, 20250721 15:59:59
20250721, KVUE, 19, 20250822, C, 0, 0, 0.0575, 22.13, 0.928, 0, -0.0057, 0, 20250721 15:59:59
20250721, KVUE, 19, 20250822, P, 0, 0, 0.066, 22.13, -0.0985, 0.4715, -0.007, 0, 20250721 15:59:59
20250721, KVUE, 19.5, 20250822, C, 0, 0, 0.077, 22.13, 0.8995, 0, -0.0071, 0, 20250721 15:59:59
20250721, KVUE, 19.5, 20250822, P, 0, 31, 0.0849, 22.13, -0.1311, 0.3375, -0.0083, 0.2, 20250721 15:59:59
20250721, KVUE, 20, 20250822, C, 0, 0, 0.1014, 22.13, 0.8598, 0.4142, -0.0088, 0, 20250721 15:59:59
20250721, KVUE, 20, 20250822, P, 0, 11, 0.1076, 22.13, -0.1745, 0.338, -0.0096, 0.38, 20250721 15:59:59
20250721, KVUE, 20.5, 20250822, C, 0, 0, 0.1296, 22.13, 0.8062, 0.368, -0.0105, 0, 20250721 15:59:59
20250721, KVUE, 20.5, 20250822, P, 30, 0, 0.1328, 22.13, -0.231, 0.3498, -0.0109, 0.35, 20250721 15:59:59
20250721, KVUE, 21, 20250822, C, 0, 30, 0.1585, 22.13, 0.7365, 0.2979, -0.0121, 1.09, 20250721 15:59:59
20250721, KVUE, 21, 20250822, P, 0, 57, 0.1576, 22.13, -0.3017, 0.3761, -0.0122, 0.59, 20250721 15:59:59
20250721, KVUE, 21.5, 20250822, C, 283, 49, 0.1828, 22.13, 0.6515, 0.3247, -0.0133, 1.27, 20250721 15:59:59
20250721, KVUE, 21.5, 20250822, P, 0, 0, 0.1778, 22.13, -0.3853, 0.2642, -0.013, 0, 20250721 15:59:59
20250721, KVUE, 22, 20250822, C, 78, 25, 0.1967, 22.13, 0.5559, 0.312, -0.0139, 0.96, 20250721 15:59:59
20250721, KVUE, 22, 20250822, P, 30, 2, 0.1887, 22.13, -0.4774, 0.1923, -0.0133, 0.98, 20250721 15:59:59
20250721, KVUE, 22.5, 20250822, C, 0, 52, 0.1972, 22.13, 0.4574, 0.3135, -0.0138, 0.63, 20250721 15:59:59
20250721, KVUE, 22.5, 20250822, P, 0, 0, 0.1877, 22.13, -0.5707, 0.3355, -0.013, 0, 20250721 15:59:59
20250721, KVUE, 23, 20250822, C, 0, 0, 0.1848, 22.13, 0.3648, 0.3401, -0.013, 0, 20250721 15:59:59
20250721, KVUE, 23, 20250822, P, 0, 1, 0.1754, 22.13, -0.658, 0.355, -0.0122, 2.44, 20250721 15:59:59
20250721, KVUE, 23.5, 20250822, C, 31, 30, 0.1637, 22.13, 0.2842, 0.3178, -0.0117, 0.38, 20250721 15:59:59
20250721, KVUE, 23.5, 20250822, P, 0, 0, 0.1556, 22.13, -0.7341, 0.3562, -0.0109, 0, 20250721 15:59:59
20250721, KVUE, 24, 20250822, C, 0, 0, 0.1389, 22.13, 0.2177, 0.3066, -0.0102, 0, 20250721 15:59:59
20250721, KVUE, 24, 20250822, P, 0, 0, 0.1324, 22.13, -0.7967, 0.4159, -0.0095, 0, 20250721 15:59:59
20250721, KVUE, 24.5, 20250822, C, 0, 0, 0.1143, 22.13, 0.1652, 0.3524, -0.0087, 0, 20250721 15:59:59
20250721, KVUE, 24.5, 20250822, P, 0, 0, 0.1092, 22.13, -0.8462, 0.3227, -0.008, 0, 20250721 15:59:59
20250721, KVUE, 25, 20250822, C, 4, 4, 0.0922, 22.13, 0.125, 0.3232, -0.0073, 0.14, 20250721 15:59:59
20250721, KVUE, 25, 20250822, P, 0, 0, 0.0882, 22.13, -0.8842, 0.3234, -0.0066, 0, 20250721 15:59:59
20250721, KVUE, 25.5, 20250822, C, 0, 0, 0.0735, 22.13, 0.0945, 0.3971, -0.006, 0, 20250721 15:59:59
20250721, KVUE, 25.5, 20250822, P, 0, 0, 0.0702, 22.13, -0.913, 0.3168, -0.0053, 0, 20250721 15:59:59
20250721, KVUE, 26, 20250822, C, 0, 0, 0.0581, 22.13, 0.0717, 0.4217, -0.005, 0, 20250721 15:59:59
20250721, KVUE, 26, 20250822, P, 0, 0, 0.0554, 22.13, -0.9347, 0.3438, -0.0042, 0, 20250721 15:59:59
20250721, KVUE, 26.5, 20250822, C, 0, 0, 0.0458, 22.13, 0.0546, 0.6416, -0.0041, 0, 20250721 15:59:59
20250721, KVUE, 26.5, 20250822, P, 0, 0, 0.0434, 22.13, -0.9508, 0.3188, -0.0033, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250822, C, 0, 0, 0.0361, 22.13, 0.0417, 0.4605, -0.0033, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250822, P, 0, 0, 0.034, 22.13, -0.9629, 0.2883, -0.0025, 0, 20250721 15:59:59
20250721, KVUE, 28, 20250822, C, 0, 5, 0.0224, 22.13, 0.0248, 0.4161, -0.0022, 0.06, 20250721 15:59:59
20250721, KVUE, 28, 20250822, P, 0, 0, 0.0208, 22.13, -0.9786, 0.3102, -0.0013, 0, 20250721 15:59:59
20250721, KVUE, 29, 20250822, C, 0, 10, 0.014, 22.13, 0.015, 0.4527, -0.0015, 0.05, 20250721 15:59:59
20250721, KVUE, 29, 20250822, P, 0, 0, 0.0128, 22.13, -0.9875, 0.3796, -0.0005, 0, 20250721 15:59:59
20250721, KVUE, 30, 20250822, C, 5, 0, 0.0089, 22.13, 0.0093, 0.483, -0.001, 0.04, 20250721 15:59:59
20250721, KVUE, 30, 20250822, P, 0, 0, 0.008, 22.13, -0.9927, 0.4406, 0, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250829, C, 0, 0, 0.0078, 22.13, 0.9897, 1.0818, -0.0011, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250829, P, 0, 0, 0.0114, 22.13, -0.0207, 0.5771, -0.0027, 0, 20250721 15:59:59
20250721, KVUE, 15.5, 20250829, C, 0, 0, 0.0101, 22.13, 0.9867, 0.9241, -0.0014, 0, 20250721 15:59:59
20250721, KVUE, 15.5, 20250829, P, 0, 0, 0.0141, 22.13, -0.025, 0.9851, -0.003, 0, 20250721 15:59:59
20250721, KVUE, 16, 20250829, C, 0, 0, 0.013, 22.13, 0.9828, 0.8122, -0.0018, 0, 20250721 15:59:59
20250721, KVUE, 16, 20250829, P, 0, 0, 0.0175, 22.13, -0.0306, 0.6411, -0.0034, 0, 20250721 15:59:59
20250721, KVUE, 16.5, 20250829, C, 0, 0, 0.0169, 22.13, 0.9776, 0.9807, -0.0024, 0, 20250721 15:59:59
20250721, KVUE, 16.5, 20250829, P, 0, 0, 0.0218, 22.13, -0.0376, 0.8542, -0.0038, 0, 20250721 15:59:59
20250721, KVUE, 17, 20250829, C, 0, 0, 0.022, 22.13, 0.9707, 0.7141, -0.003, 0, 20250721 15:59:59
20250721, KVUE, 17, 20250829, P, 0, 0, 0.0272, 22.13, -0.0466, 0.5354, -0.0044, 0, 20250721 15:59:59
20250721, KVUE, 17.5, 20250829, C, 0, 0, 0.0288, 22.13, 0.9613, 0.8266, -0.0036, 0, 20250721 15:59:59
20250721, KVUE, 17.5, 20250829, P, 0, 0, 0.0342, 22.13, -0.0582, 0.7281, -0.005, 0, 20250721 15:59:59
20250721, KVUE, 18, 20250829, C, 0, 0, 0.0376, 22.13, 0.9486, 0.4516, -0.0045, 0, 20250721 15:59:59
20250721, KVUE, 18, 20250829, P, 0, 0, 0.043, 22.13, -0.0732, 0.4789, -0.0056, 0, 20250721 15:59:59
20250721, KVUE, 18.5, 20250829, C, 0, 0, 0.0491, 22.13, 0.9317, 0, -0.0055, 0, 20250721 15:59:59
20250721, KVUE, 18.5, 20250829, P, 0, 0, 0.0541, 22.13, -0.0928, 0.4416, -0.0065, 0, 20250721 15:59:59
20250721, KVUE, 19, 20250829, C, 0, 0, 0.0637, 22.13, 0.9084, 0, -0.0066, 0, 20250721 15:59:59
20250721, KVUE, 19, 20250829, P, 0, 0, 0.0678, 22.13, -0.1184, 0.4431, -0.0074, 0, 20250721 15:59:59
20250721, KVUE, 19.5, 20250829, C, 0, 0, 0.0817, 22.13, 0.8771, 0.3024, -0.0078, 0, 20250721 15:59:59
20250721, KVUE, 19.5, 20250829, P, 0, 0, 0.0844, 22.13, -0.1516, 0.3645, -0.0084, 0, 20250721 15:59:59
20250721, KVUE, 20, 20250829, C, 0, 0, 0.1028, 22.13, 0.8356, 0.3857, -0.0092, 0, 20250721 15:59:59
20250721, KVUE, 20, 20250829, P, 0, 2, 0.1035, 22.13, -0.1942, 0.3588, -0.0094, 0.5, 20250721 15:59:59
20250721, KVUE, 20.5, 20250829, C, 0, 0, 0.1258, 22.13, 0.7821, 0.3567, -0.0105, 0, 20250721 15:59:59
20250721, KVUE, 20.5, 20250829, P, 0, 2, 0.1241, 22.13, -0.248, 0.3608, -0.0105, 0.48, 20250721 15:59:59
20250721, KVUE, 21, 20250829, C, 0, 0, 0.148, 22.13, 0.7155, 0.356, -0.0116, 0, 20250721 15:59:59
20250721, KVUE, 21, 20250829, P, 0, 0, 0.1442, 22.13, -0.3134, 0.3485, -0.0114, 0, 20250721 15:59:59
20250721, KVUE, 21.5, 20250829, C, 0, 2, 0.1658, 22.13, 0.6372, 0.3232, -0.0124, 1.33, 20250721 15:59:59
20250721, KVUE, 21.5, 20250829, P, 0, 0, 0.1607, 22.13, -0.3895, 0.3315, -0.012, 0, 20250721 15:59:59
20250721, KVUE, 22, 20250829, C, 26, 2, 0.1755, 22.13, 0.5511, 0.3453, -0.0127, 1, 20250721 15:59:59
20250721, KVUE, 22, 20250829, P, 1, 0, 0.1702, 22.13, -0.4725, 0.3384, -0.0123, 0.85, 20250721 15:59:59
20250721, KVUE, 22.5, 20250829, C, 0, 0, 0.1754, 22.13, 0.4637, 0.3242, -0.0125, 0, 20250721 15:59:59
20250721, KVUE, 22.5, 20250829, P, 0, 0, 0.1709, 22.13, -0.5572, 0.3376, -0.0121, 0, 20250721 15:59:59
20250721, KVUE, 23, 20250829, C, 0, 0, 0.1662, 22.13, 0.3811, 0.3272, -0.0119, 0, 20250721 15:59:59
20250721, KVUE, 23, 20250829, P, 0, 0, 0.163, 22.13, -0.6376, 0.3425, -0.0116, 0, 20250721 15:59:59
20250721, KVUE, 23.5, 20250829, C, 0, 8, 0.1507, 22.13, 0.3076, 0.3294, -0.0109, 0.44, 20250721 15:59:59
20250721, KVUE, 23.5, 20250829, P, 0, 0, 0.1484, 22.13, -0.7094, 0.3234, -0.0106, 0, 20250721 15:59:59
20250721, KVUE, 24, 20250829, C, 0, 7, 0.132, 22.13, 0.2454, 0.3328, -0.0098, 0.32, 20250721 15:59:59
20250721, KVUE, 24, 20250829, P, 0, 0, 0.1303, 22.13, -0.7703, 0.3332, -0.0095, 0, 20250721 15:59:59
20250721, KVUE, 24.5, 20250829, C, 0, 7, 0.1129, 22.13, 0.1945, 0.3227, -0.0087, 0.21, 20250721 15:59:59
20250721, KVUE, 24.5, 20250829, P, 0, 5, 0.1113, 22.13, -0.8201, 0.4426, -0.0083, 2.95, 20250721 15:59:59
20250721, KVUE, 25, 20250829, C, 0, 78, 0.095, 22.13, 0.1538, 0.3321, -0.0076, 0.21, 20250721 15:59:59
20250721, KVUE, 25, 20250829, P, 0, 0, 0.0932, 22.13, -0.8598, 0.2879, -0.0071, 0, 20250721 15:59:59
20250721, KVUE, 25.5, 20250829, C, 0, 0, 0.079, 22.13, 0.1216, 0.3899, -0.0065, 0, 20250721 15:59:59
20250721, KVUE, 25.5, 20250829, P, 0, 0, 0.0769, 22.13, -0.891, 0.5181, -0.006, 0, 20250721 15:59:59
20250721, KVUE, 26, 20250829, C, 0, 0, 0.0653, 22.13, 0.0964, 0.3945, -0.0056, 0, 20250721 15:59:59
20250721, KVUE, 26, 20250829, P, 0, 0, 0.0629, 22.13, -0.9152, 0.2831, -0.005, 0, 20250721 15:59:59
20250721, KVUE, 26.5, 20250829, C, 0, 0, 0.0537, 22.13, 0.0767, 0.5785, -0.0048, 0, 20250721 15:59:59
20250721, KVUE, 26.5, 20250829, P, 0, 0, 0.0512, 22.13, -0.9339, 0, -0.0041, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250829, C, 0, 0, 0.0441, 22.13, 0.0612, 0.4372, -0.0041, 0, 20250721 15:59:59
20250721, KVUE, 27, 20250829, P, 0, 0, 0.0415, 22.13, -0.9484, 0, -0.0034, 0, 20250721 15:59:59
20250721, KVUE, 28, 20250829, C, 0, 0, 0.0298, 22.13, 0.0396, 0.485, -0.003, 0, 20250721 15:59:59
20250721, KVUE, 28, 20250829, P, 0, 0, 0.0272, 22.13, -0.9683, 0, -0.0021, 0, 20250721 15:59:59
20250721, KVUE, 29, 20250829, C, 0, 0, 0.0203, 22.13, 0.026, 0.408, -0.0022, 0, 20250721 15:59:59
20250721, KVUE, 29, 20250829, P, 0, 0, 0.0179, 22.13, -0.9803, 0, -0.0012, 0, 20250721 15:59:59
20250721, KVUE, 30, 20250829, C, 5, 0, 0.0139, 22.13, 0.0174, 0.4355, -0.0016, 0.04, 20250721 15:59:59
20250721, KVUE, 30, 20250829, P, 0, 0, 0.0118, 22.13, -0.9877, 0, -0.0006, 0, 20250721 15:59:59
20250721, KVUE, 13, 20250919, C, 0, 0, 0.0019, 22.13, 0.9988, 0.9264, 0, 0, 20250721 15:59:59
20250721, KVUE, 13, 20250919, P, 0, 1, 0.0042, 22.13, -0.0079, 1.09, -0.0009, 0.01, 20250721 15:59:59
20250721, KVUE, 14, 20250919, C, 0, 0, 0.0038, 22.13, 0.9964, 0, 0, 0, 20250721 15:59:59
20250721, KVUE, 14, 20250919, P, 0, 11, 0.0068, 22.13, -0.0122, 0.5419, -0.0012, 0.45, 20250721 15:59:59
20250721, KVUE, 15, 20250919, C, 0, 0, 0.0075, 22.13, 0.9918, 0.7325, -0.0002, 0, 20250721 15:59:59
20250721, KVUE, 15, 20250919, P, 0, 12, 0.0109, 22.13, -0.0194, 0.4825, -0.0016, 0.07, 20250721 15:59:59
20250721, KVUE, 16, 20250919, C, 0, 1, 0.0143, 22.13, 0.9823, 0.6517, -0.0011, 5.57, 20250721 15:59:59
20250721, KVUE, 16, 20250919, P, 0, 95, 0.0175, 22.13, -0.0313, 0.5322, -0.0023, 0.14, 20250721 15:59:59
20250721, KVUE, 17, 20250919, C, 0, 70, 0.026, 22.13, 0.9644, 0, -0.0023, 4.68, 20250721 15:59:59
20250721, KVUE, 17, 20250919, P, 0, 97, 0.0282, 22.13, -0.0511, 0.4263, -0.0032, 0.18, 20250721 15:59:59
20250721, KVUE, 18, 20250919, C, 0, 80, 0.0442, 22.13, 0.9322, 0.5044, -0.0039, 3.75, 20250721 15:59:59
20250721, KVUE, 18, 20250919, P, 0, 10507, 0.0444, 22.13, -0.0839, 0.38, -0.0044, 0.23, 20250721 15:59:59
20250721, KVUE, 19, 20250919, C, 0, 255, 0.0688, 22.13, 0.8781, 0.3399, -0.0057, 3.19, 20250721 15:59:59
20250721, KVUE, 19, 20250919, P, 1, 503, 0.0673, 22.13, -0.1365, 0.3604, -0.0059, 0.23, 20250721 15:59:59
20250721, KVUE, 20, 20250919, C, 3, 985, 0.0971, 22.13, 0.796, 0.3302, -0.0074, 2.64, 20250721 15:59:59
20250721, KVUE, 20, 20250919, P, 27, 2409, 0.0959, 22.13, -0.2164, 0.3535, -0.0076, 0.41, 20250721 15:59:59
20250721, KVUE, 21, 20250919, C, 22, 1594, 0.1231, 22.13, 0.6845, 0.323, -0.0088, 1.78, 20250721 15:59:59
20250721, KVUE, 21, 20250919, P, 1, 3390, 0.1243, 22.13, -0.3272, 0.3359, -0.009, 0.69, 20250721 15:59:59
