20240924120127, SPXW, 5910, 20240924, C, 1, 30, 0, 5730.8901
20240924120127, SPXW, 5910, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5920, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5920, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5925, 20240924, C, 0, 245, 0, 5730.8901
20240924120127, SPXW, 5925, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5930, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5930, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5940, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5940, 20240924, P, 0, 21, 0, 5730.8901
20240924120127, SPXW, 5950, 20240924, C, 0, 160, 0, 5730.8901
20240924120127, SPXW, 5950, 20240924, P, 0, 5, 0, 5730.8901
20240924120127, SPXW, 5975, 20240924, C, 0, 23, 0, 5730.8901
20240924120127, SPXW, 5975, 20240924, P, 6, 6, 0, 5730.8901
20240924120127, SPXW, 6000, 20240924, C, 0, 480, 0, 5730.8901
20240924120127, SPXW, 6000, 20240924, P, 0, 1, 0, 5730.8901
20240924120127, SPXW, 6025, 20240924, C, 0, 120, 0, 5730.8901
20240924120127, SPXW, 6025, 20240924, P, 0, 5, 0, 5730.8901
20240924120127, SPXW, 6050, 20240924, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 6050, 20240924, P, 0, 9, 0, 5730.8901
20240924120127, SPXW, 6075, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6075, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6100, 20240924, C, 0, 17, 0, 5730.8901
20240924120127, SPXW, 6100, 20240924, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 6150, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6150, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6200, 20240924, C, 0, 12, 0, 5730.8901
20240924120127, SPXW, 6200, 20240924, P, 0, 1, 0, 5730.8901
20240924120127, SPXW, 6300, 20240924, C, 0, 58, 0, 5730.8901
20240924120127, SPXW, 6300, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6400, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6400, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6600, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6600, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6800, 20240924, C, 0, 4008, 0, 5730.8901
20240924120127, SPXW, 6800, 20240924, P, 0, 172, 0, 5730.8901
20240924120127, SPXW, 7000, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7000, 20240924, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7200, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7200, 20240924, P, 0, 1, 0, 5730.8901
20240924120127, SPXW, 7400, 20240924, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7400, 20240924, P, 0, 1, 0, 5730.8901
20240924120127, SPXW, 2200, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2200, 20240925, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2400, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2400, 20240925, P, 0, 3, 0, 5730.8901
20240924120127, SPXW, 2600, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2600, 20240925, P, 0, 216, 0, 5730.8901
20240924120127, SPXW, 2800, 20240925, C, 0, 200, 0, 5730.8901
20240924120127, SPXW, 2800, 20240925, P, 0, 415, 0, 5730.8901
20240924120127, SPXW, 3000, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3000, 20240925, P, 0, 45, 0, 5730.8901
20240924120127, SPXW, 3200, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3200, 20240925, P, 0, 253, 0, 5730.8901
20240924120127, SPXW, 3400, 20240925, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 3400, 20240925, P, 0, 49, 0, 5730.8901
20240924120127, SPXW, 3600, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3600, 20240925, P, 0, 878, 0, 5730.8901
20240924120127, SPXW, 3800, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3800, 20240925, P, 0, 1836, 0, 5730.8901
20240924120127, SPXW, 4000, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4000, 20240925, P, 0, 5071, 0, 5730.8901
20240924120127, SPXW, 4100, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4100, 20240925, P, 0, 1272, 0, 5730.8901
20240924120127, SPXW, 4200, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4200, 20240925, P, 0, 916, 0, 5730.8901
20240924120127, SPXW, 4300, 20240925, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4300, 20240925, P, 0, 1403, 0, 5730.8901
20240924120127, SPXW, 4400, 20240925, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 4400, 20240925, P, 0, 1141, 0, 5730.8901
20240924120127, SPXW, 4500, 20240925, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4500, 20240925, P, 0, 21478, 0, 5730.8901
20240924120127, SPXW, 4600, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4600, 20240925, P, 0, 998, 0, 5730.8901
20240924120127, SPXW, 4650, 20240925, C, 1, 0, 0, 5730.8901
20240924120127, SPXW, 4650, 20240925, P, 0, 441, 0, 5730.8901
20240924120127, SPXW, 4700, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4700, 20240925, P, 0, 11202, 0, 5730.8901
20240924120127, SPXW, 4800, 20240925, C, 0, 32, 0, 5730.8901
20240924120127, SPXW, 4800, 20240925, P, 0, 4991, 0, 5730.8901
20240924120127, SPXW, 4850, 20240925, C, 20, 20, 0, 5730.8901
20240924120127, SPXW, 4850, 20240925, P, 0, 819, 0, 5730.8901
20240924120127, SPXW, 4875, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4875, 20240925, P, 0, 384, 0, 5730.8901
20240924120127, SPXW, 4900, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4900, 20240925, P, 0, 607, 0, 5730.8901
20240924120127, SPXW, 4925, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4925, 20240925, P, 0, 273, 0, 5730.8901
20240924120127, SPXW, 4950, 20240925, C, 1, 4, 0, 5730.8901
20240924120127, SPXW, 4950, 20240925, P, 0, 464, 0, 5730.8901
20240924120127, SPXW, 4975, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4975, 20240925, P, 0, 411, 0, 5730.8901
20240924120127, SPXW, 5000, 20240925, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 5000, 20240925, P, 30, 1961, 0, 5730.8901
20240924120127, SPXW, 5025, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5025, 20240925, P, 0, 457, 0, 5730.8901
20240924120127, SPXW, 5050, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5050, 20240925, P, 0, 836, 0, 5730.8901
20240924120127, SPXW, 5075, 20240925, C, 0, 2, 0, 5730.8901
20240924120127, SPXW, 5075, 20240925, P, 100, 690, 0, 5730.8901
20240924120127, SPXW, 5100, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5100, 20240925, P, 51, 707, 0, 5730.8901
20240924120127, SPXW, 5125, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5125, 20240925, P, 161, 547, 0, 5730.8901
20240924120127, SPXW, 5140, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5140, 20240925, P, 20, 138, 0, 5730.8901
20240924120127, SPXW, 5150, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5150, 20240925, P, 64, 500, 0, 5730.8901
20240924120127, SPXW, 5160, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5160, 20240925, P, 0, 289, 0, 5730.8901
20240924120127, SPXW, 5170, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5170, 20240925, P, 0, 207, 0, 5730.8901
20240924120127, SPXW, 5175, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5175, 20240925, P, 0, 522, 0, 5730.8901
20240924120127, SPXW, 5180, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5180, 20240925, P, 0, 3220, 0, 5730.8901
20240924120127, SPXW, 5190, 20240925, C, 0, 34, 0, 5730.8901
20240924120127, SPXW, 5190, 20240925, P, 0, 130, 0, 5730.8901
20240924120127, SPXW, 5200, 20240925, C, 0, 18, 0, 5730.8901
20240924120127, SPXW, 5200, 20240925, P, 25, 737, 0, 5730.8901
20240924120127, SPXW, 5210, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5210, 20240925, P, 38, 166, 0, 5730.8901
20240924120127, SPXW, 5220, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5220, 20240925, P, 10, 209, 0, 5730.8901
20240924120127, SPXW, 5225, 20240925, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 5225, 20240925, P, 10, 269, 0, 5730.8901
20240924120127, SPXW, 5230, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5230, 20240925, P, 0, 116, 0, 5730.8901
20240924120127, SPXW, 5240, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5240, 20240925, P, 2, 206, 0, 5730.8901
20240924120127, SPXW, 5250, 20240925, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 5250, 20240925, P, 0, 4794, 0, 5730.8901
20240924120127, SPXW, 5255, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5255, 20240925, P, 0, 86, 0, 5730.8901
20240924120127, SPXW, 5260, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5260, 20240925, P, 0, 148, 0, 5730.8901
20240924120127, SPXW, 5265, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5265, 20240925, P, 0, 127, 0, 5730.8901
20240924120127, SPXW, 5270, 20240925, C, 1, 3, 0, 5730.8901
20240924120127, SPXW, 5270, 20240925, P, 0, 86, 0, 5730.8901
20240924120127, SPXW, 5275, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5275, 20240925, P, 0, 758, 0, 5730.8901
20240924120127, SPXW, 5280, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5280, 20240925, P, 0, 356, 0, 5730.8901
20240924120127, SPXW, 5285, 20240925, C, 1, 0, 0, 5730.8901
20240924120127, SPXW, 5285, 20240925, P, 18, 138, 0, 5730.8901
20240924120127, SPXW, 5290, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5290, 20240925, P, 0, 259, 0, 5730.8901
20240924120127, SPXW, 5295, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5295, 20240925, P, 1, 90, 0, 5730.8901
20240924120127, SPXW, 5300, 20240925, C, 0, 50, 0, 5730.8901
20240924120127, SPXW, 5300, 20240925, P, 5, 2415, 0, 5730.8901
20240924120127, SPXW, 5305, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5305, 20240925, P, 0, 116, 0, 5730.8901
20240924120127, SPXW, 5310, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5310, 20240925, P, 0, 251, 0, 5730.8901
20240924120127, SPXW, 5315, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5315, 20240925, P, 0, 104, 0, 5730.8901
20240924120127, SPXW, 5320, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5320, 20240925, P, 4, 106, 0, 5730.8901
20240924120127, SPXW, 5325, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5325, 20240925, P, 0, 968, 0, 5730.8901
20240924120127, SPXW, 5330, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5330, 20240925, P, 0, 407, 0, 5730.8901
20240924120127, SPXW, 5335, 20240925, C, 1, 4, 0, 5730.8901
20240924120127, SPXW, 5335, 20240925, P, 0, 178, 0, 5730.8901
20240924120127, SPXW, 5340, 20240925, C, 0, 4, 0, 5730.8901
20240924120127, SPXW, 5340, 20240925, P, 0, 87, 0, 5730.8901
20240924120127, SPXW, 5345, 20240925, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5345, 20240925, P, 0, 91, 0, 5730.8901
20240924120127, SPXW, 5350, 20240925, C, 0, 9, 0, 5730.8901
20240924120127, SPXW, 5350, 20240925, P, 0, 2058, 0, 5730.8901
20240924120127, SPXW, 5355, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5355, 20240925, P, 0, 175, 0, 5730.8901
20240924120127, SPXW, 5360, 20240925, C, 1, 0, 0, 5730.8901
20240924120127, SPXW, 5360, 20240925, P, 0, 181, 0, 5730.8901
20240924120127, SPXW, 5365, 20240925, C, 0, 3, 0, 5730.8901
20240924120127, SPXW, 5365, 20240925, P, 0, 231, 0, 5730.8901
20240924120127, SPXW, 5370, 20240925, C, 0, 8, 0, 5730.8901
20240924120127, SPXW, 5370, 20240925, P, 0, 246, 0, 5730.8901
20240924120127, SPXW, 5375, 20240925, C, 2, 45, 0, 5730.8901
20240924120127, SPXW, 5375, 20240925, P, 0, 424, 0, 5730.8901
20240924120127, SPXW, 5380, 20240925, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5380, 20240925, P, 197, 156, 0, 5730.8901
20240924120127, SPXW, 5385, 20240925, C, 1, 4, 0.0001, 5730.8901
20240924120127, SPXW, 5385, 20240925, P, 1, 181, 0.0001, 5730.8901
20240924120127, SPXW, 5390, 20240925, C, 0, 12, 0.0001, 5730.8901
20240924120127, SPXW, 5390, 20240925, P, 1, 445, 0.0001, 5730.8901
20240924120127, SPXW, 5395, 20240925, C, 0, 9, 0.0001, 5730.8901
20240924120127, SPXW, 5395, 20240925, P, 1, 288, 0.0001, 5730.8901
20240924120127, SPXW, 5400, 20240925, C, 0, 105, 0.0001, 5730.8901
20240924120127, SPXW, 5400, 20240925, P, 6, 2818, 0.0001, 5730.8901
20240924120127, SPXW, 5405, 20240925, C, 1, 35, 0.0001, 5730.8901
20240924120127, SPXW, 5405, 20240925, P, 22, 154, 0.0001, 5730.8901
20240924120127, SPXW, 5410, 20240925, C, 9, 3, 0.0001, 5730.8901
20240924120127, SPXW, 5410, 20240925, P, 37, 331, 0.0001, 5730.8901
20240924120127, SPXW, 5415, 20240925, C, 1, 10, 0.0001, 5730.8901
20240924120127, SPXW, 5415, 20240925, P, 4, 430, 0.0001, 5730.8901
20240924120127, SPXW, 5420, 20240925, C, 4, 11, 0.0001, 5730.8901
20240924120127, SPXW, 5420, 20240925, P, 7, 349, 0.0001, 5730.8901
20240924120127, SPXW, 5425, 20240925, C, 13, 94, 0.0001, 5730.8901
20240924120127, SPXW, 5425, 20240925, P, 39, 663, 0.0001, 5730.8901
20240924120127, SPXW, 5430, 20240925, C, 0, 164, 0.0001, 5730.8901
20240924120127, SPXW, 5430, 20240925, P, 9, 675, 0.0001, 5730.8901
20240924120127, SPXW, 5435, 20240925, C, 2, 1, 0.0001, 5730.8901
20240924120127, SPXW, 5435, 20240925, P, 12, 218, 0.0001, 5730.8901
20240924120127, SPXW, 5440, 20240925, C, 0, 15, 0.0001, 5730.8901
20240924120127, SPXW, 5440, 20240925, P, 64, 163, 0.0001, 5730.8901
20240924120127, SPXW, 5445, 20240925, C, 0, 4, 0.0001, 5730.8901
20240924120127, SPXW, 5445, 20240925, P, 8, 190, 0.0001, 5730.8901
20240924120127, SPXW, 5450, 20240925, C, 0, 42, 0.0001, 5730.8901
20240924120127, SPXW, 5450, 20240925, P, 126, 2592, 0.0001, 5730.8901
20240924120127, SPXW, 5455, 20240925, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5455, 20240925, P, 0, 175, 0.0001, 5730.8901
20240924120127, SPXW, 5460, 20240925, C, 6, 54, 0.0001, 5730.8901
20240924120127, SPXW, 5460, 20240925, P, 10, 442, 0.0001, 5730.8901
20240924120127, SPXW, 5465, 20240925, C, 4, 38, 0.0001, 5730.8901
20240924120127, SPXW, 5465, 20240925, P, 53, 250, 0.0001, 5730.8901
20240924120127, SPXW, 5470, 20240925, C, 8, 30, 0.0001, 5730.8901
20240924120127, SPXW, 5470, 20240925, P, 4, 323, 0.0001, 5730.8901
20240924120127, SPXW, 5475, 20240925, C, 0, 226, 0.0001, 5730.8901
20240924120127, SPXW, 5475, 20240925, P, 205, 933, 0.0001, 5730.8901
20240924120127, SPXW, 5480, 20240925, C, 4, 18, 0.0001, 5730.8901
20240924120127, SPXW, 5480, 20240925, P, 2, 2546, 0.0001, 5730.8901
20240924120127, SPXW, 5485, 20240925, C, 1, 39, 0.0001, 5730.8901
20240924120127, SPXW, 5485, 20240925, P, 20, 466, 0.0001, 5730.8901
20240924120127, SPXW, 5490, 20240925, C, 9, 60, 0.0001, 5730.8901
20240924120127, SPXW, 5490, 20240925, P, 149, 361, 0.0001, 5730.8901
20240924120127, SPXW, 5495, 20240925, C, 9, 198, 0.0001, 5730.8901
20240924120127, SPXW, 5495, 20240925, P, 23, 104, 0.0001, 5730.8901
20240924120127, SPXW, 5500, 20240925, C, 2, 70, 0.0001, 5730.8901
20240924120127, SPXW, 5500, 20240925, P, 4670, 1960, 0.0001, 5730.8901
20240924120127, SPXW, 5505, 20240925, C, 5, 40, 0.0001, 5730.8901
20240924120127, SPXW, 5505, 20240925, P, 10, 124, 0.0001, 5730.8901
20240924120127, SPXW, 5510, 20240925, C, 2, 24, 0.0001, 5730.8901
20240924120127, SPXW, 5510, 20240925, P, 6838, 429, 0.0001, 5730.8901
20240924120127, SPXW, 5515, 20240925, C, 6, 88, 0.0001, 5730.8901
20240924120127, SPXW, 5515, 20240925, P, 21, 3118, 0.0001, 5730.8901
20240924120127, SPXW, 5520, 20240925, C, 5, 49, 0.0002, 5730.8901
20240924120127, SPXW, 5520, 20240925, P, 165, 693, 0.0002, 5730.8901
20240924120127, SPXW, 5525, 20240925, C, 4, 124, 0.0002, 5730.8901
20240924120127, SPXW, 5525, 20240925, P, 710, 830, 0.0002, 5730.8901
20240924120127, SPXW, 5530, 20240925, C, 4, 73, 0.0002, 5730.8901
20240924120127, SPXW, 5530, 20240925, P, 114, 1416, 0.0002, 5730.8901
20240924120127, SPXW, 5535, 20240925, C, 5, 15, 0.0002, 5730.8901
20240924120127, SPXW, 5535, 20240925, P, 55, 1625, 0.0002, 5730.8901
20240924120127, SPXW, 5540, 20240925, C, 4, 19, 0.0002, 5730.8901
20240924120127, SPXW, 5540, 20240925, P, 100, 374, 0.0002, 5730.8901
20240924120127, SPXW, 5545, 20240925, C, 2, 112, 0.0002, 5730.8901
20240924120127, SPXW, 5545, 20240925, P, 63, 1151, 0.0002, 5730.8901
20240924120127, SPXW, 5550, 20240925, C, 22, 160, 0.0002, 5730.8901
20240924120127, SPXW, 5550, 20240925, P, 162, 1147, 0.0002, 5730.8901
20240924120127, SPXW, 5555, 20240925, C, 0, 155, 0.0002, 5730.8901
20240924120127, SPXW, 5555, 20240925, P, 37, 376, 0.0002, 5730.8901
20240924120127, SPXW, 5560, 20240925, C, 1, 87, 0.0003, 5730.8901
20240924120127, SPXW, 5560, 20240925, P, 19, 625, 0.0003, 5730.8901
20240924120127, SPXW, 5565, 20240925, C, 6, 63, 0.0003, 5730.8901
20240924120127, SPXW, 5565, 20240925, P, 78, 2330, 0.0003, 5730.8901
20240924120127, SPXW, 5570, 20240925, C, 7, 157, 0.0003, 5730.8901
20240924120127, SPXW, 5570, 20240925, P, 248, 1190, 0.0003, 5730.8901
20240924120127, SPXW, 5575, 20240925, C, 10, 91, 0.0004, 5730.8901
20240924120127, SPXW, 5575, 20240925, P, 638, 657, 0.0004, 5730.8901
20240924120127, SPXW, 5580, 20240925, C, 3, 83, 0.0004, 5730.8901
20240924120127, SPXW, 5580, 20240925, P, 228, 704, 0.0004, 5730.8901
20240924120127, SPXW, 5585, 20240925, C, 5, 127, 0.0004, 5730.8901
20240924120127, SPXW, 5585, 20240925, P, 1198, 234, 0.0004, 5730.8901
20240924120127, SPXW, 5590, 20240925, C, 15, 59, 0.0005, 5730.8901
20240924120127, SPXW, 5590, 20240925, P, 156, 579, 0.0005, 5730.8901
20240924120127, SPXW, 5595, 20240925, C, 0, 62, 0.0005, 5730.8901
20240924120127, SPXW, 5595, 20240925, P, 358, 194, 0.0005, 5730.8901
20240924120127, SPXW, 5600, 20240925, C, 27, 600, 0.0006, 5730.8901
20240924120127, SPXW, 5600, 20240925, P, 4890, 1258, 0.0006, 5730.8901
20240924120127, SPXW, 5605, 20240925, C, 10, 86, 0.0006, 5730.8901
20240924120127, SPXW, 5605, 20240925, P, 463, 478, 0.0006, 5730.8901
20240924120127, SPXW, 5610, 20240925, C, 32, 198, 0.0007, 5730.8901
20240924120127, SPXW, 5610, 20240925, P, 8371, 990, 0.0007, 5730.8901
20240924120127, SPXW, 5615, 20240925, C, 69, 104, 0.0008, 5730.8901
20240924120127, SPXW, 5615, 20240925, P, 496, 435, 0.0008, 5730.8901
20240924120127, SPXW, 5620, 20240925, C, 16, 215, 0.0009, 5730.8901
20240924120127, SPXW, 5620, 20240925, P, 714, 737, 0.0009, 5730.8901
20240924120127, SPXW, 5625, 20240925, C, 15, 981, 0.0011, 5730.8901
20240924120127, SPXW, 5625, 20240925, P, 643, 510, 0.0011, 5730.8901
20240924120127, SPXW, 5630, 20240925, C, 11, 94, 0.0012, 5730.8901
20240924120127, SPXW, 5630, 20240925, P, 1507, 359, 0.0012, 5730.8901
20240924120127, SPXW, 5635, 20240925, C, 1, 241, 0.0014, 5730.8901
20240924120127, SPXW, 5635, 20240925, P, 985, 426, 0.0014, 5730.8901
20240924120127, SPXW, 5640, 20240925, C, 9, 161, 0.0016, 5730.8901
20240924120127, SPXW, 5640, 20240925, P, 935, 945, 0.0016, 5730.8901
20240924120127, SPXW, 5645, 20240925, C, 6, 201, 0.0018, 5730.8901
20240924120127, SPXW, 5645, 20240925, P, 897, 429, 0.0018, 5730.8901
20240924120127, SPXW, 5650, 20240925, C, 34, 729, 0.002, 5730.8901
20240924120127, SPXW, 5650, 20240925, P, 1699, 3307, 0.002, 5730.8901
20240924120127, SPXW, 5655, 20240925, C, 15, 87, 0.0024, 5730.8901
20240924120127, SPXW, 5655, 20240925, P, 994, 374, 0.0024, 5730.8901
20240924120127, SPXW, 5660, 20240925, C, 42, 157, 0.0027, 5730.8901
20240924120127, SPXW, 5660, 20240925, P, 1553, 1159, 0.0027, 5730.8901
20240924120127, SPXW, 5665, 20240925, C, 29, 76, 0.0031, 5730.8901
20240924120127, SPXW, 5665, 20240925, P, 1055, 316, 0.0031, 5730.8901
20240924120127, SPXW, 5670, 20240925, C, 65, 204, 0.0035, 5730.8901
20240924120127, SPXW, 5670, 20240925, P, 1097, 536, 0.0035, 5730.8901
20240924120127, SPXW, 5675, 20240925, C, 78, 2387, 0.004, 5730.8901
20240924120127, SPXW, 5675, 20240925, P, 1568, 1391, 0.004, 5730.8901
20240924120127, SPXW, 5680, 20240925, C, 78, 526, 0.0046, 5730.8901
20240924120127, SPXW, 5680, 20240925, P, 2782, 1150, 0.0046, 5730.8901
20240924120127, SPXW, 5685, 20240925, C, 120, 167, 0.0052, 5730.8901
20240924120127, SPXW, 5685, 20240925, P, 711, 322, 0.0052, 5730.8901
20240924120127, SPXW, 5690, 20240925, C, 191, 548, 0.0058, 5730.8901
20240924120127, SPXW, 5690, 20240925, P, 1292, 582, 0.0058, 5730.8901
20240924120127, SPXW, 5695, 20240925, C, 196, 243, 0.0065, 5730.8901
20240924120127, SPXW, 5695, 20240925, P, 912, 346, 0.0065, 5730.8901
20240924120127, SPXW, 5700, 20240925, C, 883, 1520, 0.0073, 5730.8901
20240924120127, SPXW, 5700, 20240925, P, 3037, 652, 0.0073, 5730.8901
20240924120127, SPXW, 5705, 20240925, C, 1010, 390, 0.008, 5730.8901
20240924120127, SPXW, 5705, 20240925, P, 1212, 257, 0.008, 5730.8901
20240924120127, SPXW, 5710, 20240925, C, 1291, 612, 0.0088, 5730.8901
20240924120127, SPXW, 5710, 20240925, P, 1410, 339, 0.0088, 5730.8901
20240924120127, SPXW, 5715, 20240925, C, 1491, 921, 0.0095, 5730.8901
20240924120127, SPXW, 5715, 20240925, P, 1514, 382, 0.0095, 5730.8901
20240924120127, SPXW, 5720, 20240925, C, 2235, 708, 0.0102, 5730.8901
20240924120127, SPXW, 5720, 20240925, P, 1379, 389, 0.0102, 5730.8901
20240924120127, SPXW, 5725, 20240925, C, 2908, 2074, 0.0108, 5730.8901
20240924120127, SPXW, 5725, 20240925, P, 792, 349, 0.0108, 5730.8901
20240924120127, SPXW, 5730, 20240925, C, 3227, 1269, 0.0112, 5730.8901
20240924120127, SPXW, 5730, 20240925, P, 843, 117, 0.0112, 5730.8901
20240924120127, SPXW, 5735, 20240925, C, 2167, 1448, 0.0114, 5730.8901
20240924120127, SPXW, 5735, 20240925, P, 204, 112, 0.0114, 5730.8901
20240924120127, SPXW, 5740, 20240925, C, 2101, 871, 0.0114, 5730.8901
20240924120127, SPXW, 5740, 20240925, P, 106, 60, 0.0114, 5730.8901
20240924120127, SPXW, 5745, 20240925, C, 1619, 662, 0.0111, 5730.8901
20240924120127, SPXW, 5745, 20240925, P, 30, 32, 0.011, 5730.8901
20240924120127, SPXW, 5750, 20240925, C, 6520, 3426, 0.0104, 5730.8901
20240924120127, SPXW, 5750, 20240925, P, 401, 687, 0.0104, 5730.8901
20240924120127, SPXW, 5755, 20240925, C, 1378, 1426, 0.0095, 5730.8901
20240924120127, SPXW, 5755, 20240925, P, 34, 22, 0.0095, 5730.8901
20240924120127, SPXW, 5760, 20240925, C, 2441, 1097, 0.0084, 5730.8901
20240924120127, SPXW, 5760, 20240925, P, 34, 46, 0.0084, 5730.8901
20240924120127, SPXW, 5765, 20240925, C, 1082, 805, 0.0072, 5730.8901
20240924120127, SPXW, 5765, 20240925, P, 8, 8, 0.0072, 5730.8901
20240924120127, SPXW, 5770, 20240925, C, 1575, 1163, 0.006, 5730.8901
20240924120127, SPXW, 5770, 20240925, P, 7, 1, 0.006, 5730.8901
20240924120127, SPXW, 5775, 20240925, C, 1900, 1651, 0.0049, 5730.8901
20240924120127, SPXW, 5775, 20240925, P, 11, 79, 0.0048, 5730.8901
20240924120127, SPXW, 5780, 20240925, C, 1711, 1158, 0.0039, 5730.8901
20240924120127, SPXW, 5780, 20240925, P, 39, 8, 0.0039, 5730.8901
20240924120127, SPXW, 5785, 20240925, C, 913, 559, 0.0031, 5730.8901
20240924120127, SPXW, 5785, 20240925, P, 0, 1, 0.0031, 5730.8901
20240924120127, SPXW, 5790, 20240925, C, 681, 629, 0.0024, 5730.8901
