20240924120108, QQQ, 357.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 357.78, 20240930, P, 0, 8, 0, 485.99
20240924120108, QQQ, 358.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 358.78, 20240930, P, 0, 147, 0, 485.99
20240924120108, QQQ, 359.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 359.78, 20240930, P, 0, 117, 0.0001, 485.99
20240924120108, QQQ, 360, 20240930, C, 0, 121, 0.0001, 485.99
20240924120108, QQQ, 360, 20240930, P, 0, 742, 0.0001, 485.99
20240924120108, QQQ, 360.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 360.78, 20240930, P, 0, 461, 0.0001, 485.99
20240924120108, QQQ, 361.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 361.78, 20240930, P, 0, 130, 0.0001, 485.99
20240924120108, QQQ, 362.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 362.78, 20240930, P, 0, 169, 0.0001, 485.99
20240924120108, QQQ, 363.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 363.78, 20240930, P, 0, 243, 0.0001, 485.99
20240924120108, QQQ, 364.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 364.78, 20240930, P, 0, 236, 0.0001, 485.99
20240924120108, QQQ, 365.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 365.78, 20240930, P, 0, 46, 0.0001, 485.99
20240924120108, QQQ, 366.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 366.78, 20240930, P, 0, 277, 0.0001, 485.99
20240924120108, QQQ, 367.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 367.78, 20240930, P, 0, 1793, 0.0001, 485.99
20240924120108, QQQ, 368.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 368.78, 20240930, P, 0, 289, 0.0001, 485.99
20240924120108, QQQ, 369.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 369.78, 20240930, P, 0, 266, 0.0001, 485.99
20240924120108, QQQ, 370, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 370, 20240930, P, 0, 1818, 0.0001, 485.99
20240924120108, QQQ, 370.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 370.78, 20240930, P, 0, 567, 0.0001, 485.99
20240924120108, QQQ, 371.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 371.78, 20240930, P, 0, 257, 0.0001, 485.99
20240924120108, QQQ, 372.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 372.78, 20240930, P, 0, 231, 0.0001, 485.99
20240924120108, QQQ, 373.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 373.78, 20240930, P, 0, 90, 0.0001, 485.99
20240924120108, QQQ, 374.78, 20240930, C, 0, 1, 0.0001, 485.99
20240924120108, QQQ, 374.78, 20240930, P, 0, 428, 0.0001, 485.99
20240924120108, QQQ, 375.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 375.78, 20240930, P, 0, 111, 0.0001, 485.99
20240924120108, QQQ, 376.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 376.78, 20240930, P, 0, 95, 0.0001, 485.99
20240924120108, QQQ, 377.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 377.78, 20240930, P, 0, 337, 0.0001, 485.99
20240924120108, QQQ, 378.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 378.78, 20240930, P, 0, 261, 0.0001, 485.99
20240924120108, QQQ, 379.78, 20240930, C, 0, 2, 0.0001, 485.99
20240924120108, QQQ, 379.78, 20240930, P, 0, 180, 0.0001, 485.99
20240924120108, QQQ, 380, 20240930, C, 0, 1, 0.0001, 485.99
20240924120108, QQQ, 380, 20240930, P, 0, 1512, 0.0001, 485.99
20240924120108, QQQ, 380.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 380.78, 20240930, P, 0, 231, 0.0001, 485.99
20240924120108, QQQ, 381.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 381.78, 20240930, P, 0, 98, 0.0001, 485.99
20240924120108, QQQ, 382.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 382.78, 20240930, P, 0, 122, 0.0001, 485.99
20240924120108, QQQ, 383.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 383.78, 20240930, P, 0, 1379, 0.0001, 485.99
20240924120108, QQQ, 384.78, 20240930, C, 0, 9, 0.0001, 485.99
20240924120108, QQQ, 384.78, 20240930, P, 0, 742, 0.0001, 485.99
20240924120108, QQQ, 385.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 385.78, 20240930, P, 0, 567, 0.0001, 485.99
20240924120108, QQQ, 386.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 386.78, 20240930, P, 0, 357, 0.0001, 485.99
20240924120108, QQQ, 387.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 387.78, 20240930, P, 0, 763, 0.0001, 485.99
20240924120108, QQQ, 388.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 388.78, 20240930, P, 0, 172, 0.0001, 485.99
20240924120108, QQQ, 389.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 389.78, 20240930, P, 0, 138, 0.0001, 485.99
20240924120108, QQQ, 390, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 390, 20240930, P, 1, 11389, 0.0001, 485.99
20240924120108, QQQ, 390.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 390.78, 20240930, P, 1, 516, 0.0001, 485.99
20240924120108, QQQ, 391.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 391.78, 20240930, P, 0, 580, 0.0001, 485.99
20240924120108, QQQ, 392.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 392.78, 20240930, P, 0, 530, 0.0001, 485.99
20240924120108, QQQ, 393.78, 20240930, C, 1, 1, 0.0001, 485.99
20240924120108, QQQ, 393.78, 20240930, P, 0, 95, 0.0001, 485.99
20240924120108, QQQ, 394.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 394.78, 20240930, P, 0, 325, 0.0001, 485.99
20240924120108, QQQ, 395.78, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 395.78, 20240930, P, 0, 644, 0.0001, 485.99
20240924120108, QQQ, 399.78, 20240930, C, 7, 8, 0.0002, 485.99
20240924120108, QQQ, 399.78, 20240930, P, 0, 1365, 0.0002, 485.99
20240924120108, QQQ, 400, 20240930, C, 4, 18, 0.0002, 485.99
20240924120108, QQQ, 400, 20240930, P, 50, 9059, 0.0002, 485.99
20240924120108, QQQ, 404.78, 20240930, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 404.78, 20240930, P, 0, 7122, 0.0002, 485.99
20240924120108, QQQ, 409.78, 20240930, C, 0, 1, 0.0002, 485.99
20240924120108, QQQ, 409.78, 20240930, P, 2, 1588, 0.0002, 485.99
20240924120108, QQQ, 410, 20240930, C, 0, 1, 0.0002, 485.99
20240924120108, QQQ, 410, 20240930, P, 10, 6126, 0.0002, 485.99
20240924120108, QQQ, 411, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 411, 20240930, P, 0, 15, 0.0003, 485.99
20240924120108, QQQ, 412, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 412, 20240930, P, 0, 1, 0.0003, 485.99
20240924120108, QQQ, 413, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 413, 20240930, P, 0, 3, 0.0003, 485.99
20240924120108, QQQ, 414.78, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 414.78, 20240930, P, 14, 9906, 0.0003, 485.99
20240924120108, QQQ, 416, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 416, 20240930, P, 0, 105, 0.0003, 485.99
20240924120108, QQQ, 417, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 417, 20240930, P, 0, 45, 0.0003, 485.99
20240924120108, QQQ, 418, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 418, 20240930, P, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 419.78, 20240930, C, 0, 1, 0.0004, 485.99
20240924120108, QQQ, 419.78, 20240930, P, 20, 913, 0.0004, 485.99
20240924120108, QQQ, 420, 20240930, C, 1, 8, 0.0004, 485.99
20240924120108, QQQ, 420, 20240930, P, 8, 5724, 0.0004, 485.99
20240924120108, QQQ, 421, 20240930, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 421, 20240930, P, 0, 146, 0.0004, 485.99
20240924120108, QQQ, 422, 20240930, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 422, 20240930, P, 0, 100, 0.0004, 485.99
20240924120108, QQQ, 423, 20240930, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 423, 20240930, P, 0, 1, 0.0004, 485.99
20240924120108, QQQ, 424.78, 20240930, C, 3, 3, 0.0005, 485.99
20240924120108, QQQ, 424.78, 20240930, P, 1, 6715, 0.0005, 485.99
20240924120108, QQQ, 426, 20240930, C, 0, 1, 0.0005, 485.99
20240924120108, QQQ, 426, 20240930, P, 0, 57, 0.0005, 485.99
20240924120108, QQQ, 427, 20240930, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 427, 20240930, P, 0, 135, 0.0005, 485.99
20240924120108, QQQ, 428, 20240930, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 428, 20240930, P, 0, 21, 0.0005, 485.99
20240924120108, QQQ, 429.78, 20240930, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 429.78, 20240930, P, 2, 17022, 0.0006, 485.99
20240924120108, QQQ, 430, 20240930, C, 6, 47, 0.0006, 485.99
20240924120108, QQQ, 430, 20240930, P, 104, 19922, 0.0006, 485.99
20240924120108, QQQ, 431, 20240930, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 431, 20240930, P, 0, 461, 0.0006, 485.99
20240924120108, QQQ, 432, 20240930, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 432, 20240930, P, 0, 121, 0.0007, 485.99
20240924120108, QQQ, 433, 20240930, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 433, 20240930, P, 25, 12, 0.0007, 485.99
20240924120108, QQQ, 434.78, 20240930, C, 0, 9, 0.0008, 485.99
20240924120108, QQQ, 434.78, 20240930, P, 11, 2112, 0.0008, 485.99
20240924120108, QQQ, 436, 20240930, C, 0, 0, 0.0008, 485.99
20240924120108, QQQ, 436, 20240930, P, 1, 381, 0.0008, 485.99
20240924120108, QQQ, 437, 20240930, C, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 437, 20240930, P, 0, 258, 0.0009, 485.99
20240924120108, QQQ, 438, 20240930, C, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 438, 20240930, P, 0, 56, 0.0009, 485.99
20240924120108, QQQ, 439.78, 20240930, C, 0, 1, 0.001, 485.99
20240924120108, QQQ, 439.78, 20240930, P, 65, 3595, 0.001, 485.99
20240924120108, QQQ, 440, 20240930, C, 55, 65, 0.001, 485.99
20240924120108, QQQ, 440, 20240930, P, 39, 23036, 0.001, 485.99
20240924120108, QQQ, 441, 20240930, C, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 441, 20240930, P, 13, 705, 0.0011, 485.99
20240924120108, QQQ, 442, 20240930, C, 0, 0, 0.0012, 485.99
20240924120108, QQQ, 442, 20240930, P, 5, 42, 0.0012, 485.99
20240924120108, QQQ, 443, 20240930, C, 0, 0, 0.0012, 485.99
20240924120108, QQQ, 443, 20240930, P, 0, 10, 0.0012, 485.99
20240924120108, QQQ, 444.78, 20240930, C, 0, 335, 0.0014, 485.99
20240924120108, QQQ, 444.78, 20240930, P, 41, 16420, 0.0014, 485.99
20240924120108, QQQ, 446, 20240930, C, 2, 2, 0.0015, 485.99
20240924120108, QQQ, 446, 20240930, P, 0, 11, 0.0015, 485.99
20240924120108, QQQ, 447, 20240930, C, 1, 1, 0.0016, 485.99
20240924120108, QQQ, 447, 20240930, P, 1, 26, 0.0016, 485.99
20240924120108, QQQ, 448, 20240930, C, 0, 0, 0.0017, 485.99
20240924120108, QQQ, 448, 20240930, P, 0, 61, 0.0018, 485.99
20240924120108, QQQ, 449.78, 20240930, C, 0, 404, 0.002, 485.99
20240924120108, QQQ, 449.78, 20240930, P, 1, 4605, 0.002, 485.99
20240924120108, QQQ, 450, 20240930, C, 6, 2655, 0.002, 485.99
20240924120108, QQQ, 450, 20240930, P, 244, 25263, 0.002, 485.99
20240924120108, QQQ, 451, 20240930, C, 0, 0, 0.0022, 485.99
20240924120108, QQQ, 451, 20240930, P, 0, 404, 0.0022, 485.99
20240924120108, QQQ, 452, 20240930, C, 0, 0, 0.0024, 485.99
20240924120108, QQQ, 452, 20240930, P, 0, 259, 0.0024, 485.99
20240924120108, QQQ, 453, 20240930, C, 0, 0, 0.0026, 485.99
20240924120108, QQQ, 453, 20240930, P, 31, 726, 0.0026, 485.99
20240924120108, QQQ, 454.78, 20240930, C, 0, 763, 0.003, 485.99
20240924120108, QQQ, 454.78, 20240930, P, 104, 6262, 0.003, 485.99
20240924120108, QQQ, 456, 20240930, C, 0, 2, 0.0033, 485.99
20240924120108, QQQ, 456, 20240930, P, 115, 464, 0.0033, 485.99
20240924120108, QQQ, 457, 20240930, C, 0, 24, 0.0036, 485.99
20240924120108, QQQ, 457, 20240930, P, 5, 123, 0.0036, 485.99
20240924120108, QQQ, 458, 20240930, C, 0, 0, 0.0039, 485.99
20240924120108, QQQ, 458, 20240930, P, 21, 166, 0.0039, 485.99
20240924120108, QQQ, 459.78, 20240930, C, 0, 803, 0.0046, 485.99
20240924120108, QQQ, 459.78, 20240930, P, 123, 1235, 0.0046, 485.99
20240924120108, QQQ, 460, 20240930, C, 14, 7814, 0.0047, 485.99
20240924120108, QQQ, 460, 20240930, P, 2776, 8120, 0.0047, 485.99
20240924120108, QQQ, 461, 20240930, C, 0, 2, 0.0052, 485.99
20240924120108, QQQ, 461, 20240930, P, 256, 719, 0.0052, 485.99
20240924120108, QQQ, 462, 20240930, C, 0, 1, 0.0057, 485.99
20240924120108, QQQ, 462, 20240930, P, 83, 1129, 0.0057, 485.99
20240924120108, QQQ, 463, 20240930, C, 8, 0, 0.0063, 485.99
20240924120108, QQQ, 463, 20240930, P, 303, 615, 0.0062, 485.99
20240924120108, QQQ, 464.78, 20240930, C, 0, 7889, 0.0075, 485.99
20240924120108, QQQ, 464.78, 20240930, P, 201, 6959, 0.0075, 485.99
20240924120108, QQQ, 466, 20240930, C, 0, 2, 0.0085, 485.99
20240924120108, QQQ, 466, 20240930, P, 347, 692, 0.0085, 485.99
20240924120108, QQQ, 467, 20240930, C, 0, 3, 0.0094, 485.99
20240924120108, QQQ, 467, 20240930, P, 42, 144, 0.0094, 485.99
20240924120108, QQQ, 468, 20240930, C, 1, 6, 0.0104, 485.99
20240924120108, QQQ, 468, 20240930, P, 234, 317, 0.0104, 485.99
20240924120108, QQQ, 469.78, 20240930, C, 8, 1691, 0.0125, 485.99
20240924120108, QQQ, 469.78, 20240930, P, 38, 2495, 0.0125, 485.99
20240924120108, QQQ, 470, 20240930, C, 16, 3563, 0.0127, 485.99
20240924120108, QQQ, 470, 20240930, P, 1039, 10066, 0.0128, 485.99
20240924120108, QQQ, 471, 20240930, C, 17, 3, 0.0141, 485.99
20240924120108, QQQ, 471, 20240930, P, 107, 285, 0.0142, 485.99
20240924120108, QQQ, 472, 20240930, C, 0, 12, 0.0156, 485.99
20240924120108, QQQ, 472, 20240930, P, 216, 321, 0.0157, 485.99
20240924120108, QQQ, 473, 20240930, C, 2, 14, 0.0173, 485.99
20240924120108, QQQ, 473, 20240930, P, 153, 409, 0.0174, 485.99
20240924120108, QQQ, 474.78, 20240930, C, 163, 4111, 0.0205, 485.99
20240924120108, QQQ, 474.78, 20240930, P, 505, 4664, 0.0207, 485.99
20240924120108, QQQ, 476, 20240930, C, 0, 20, 0.023, 485.99
20240924120108, QQQ, 476, 20240930, P, 316, 412, 0.0232, 485.99
20240924120108, QQQ, 477, 20240930, C, 7, 61, 0.0252, 485.99
20240924120108, QQQ, 477, 20240930, P, 321, 507, 0.0254, 485.99
20240924120108, QQQ, 478, 20240930, C, 33, 138, 0.0274, 485.99
20240924120108, QQQ, 478, 20240930, P, 344, 462, 0.0276, 485.99
20240924120108, QQQ, 479.78, 20240930, C, 74, 1699, 0.0315, 485.99
20240924120108, QQQ, 479.78, 20240930, P, 291, 1770, 0.0318, 485.99
20240924120108, QQQ, 480, 20240930, C, 823, 11602, 0.032, 485.99
20240924120108, QQQ, 480, 20240930, P, 1987, 12763, 0.0323, 485.99
20240924120108, QQQ, 481, 20240930, C, 166, 433, 0.0343, 485.99
20240924120108, QQQ, 481, 20240930, P, 997, 273, 0.0346, 485.99
20240924120108, QQQ, 482, 20240930, C, 1067, 1024, 0.0364, 485.99
20240924120108, QQQ, 482, 20240930, P, 7141, 1636, 0.0368, 485.99
20240924120108, QQQ, 483, 20240930, C, 1222, 1114, 0.0384, 485.99
20240924120108, QQQ, 483, 20240930, P, 955, 351, 0.0389, 485.99
20240924120108, QQQ, 484.78, 20240930, C, 1596, 6739, 0.0412, 485.99
20240924120108, QQQ, 484.78, 20240930, P, 353, 2154, 0.0418, 485.99
20240924120108, QQQ, 486, 20240930, C, 614, 460, 0.0425, 485.99
20240924120108, QQQ, 486, 20240930, P, 152, 116, 0.0433, 485.99
20240924120108, QQQ, 487, 20240930, C, 428, 256, 0.0431, 485.99
20240924120108, QQQ, 487, 20240930, P, 67, 54, 0.0439, 485.99
20240924120108, QQQ, 488, 20240930, C, 357, 724, 0.0432, 485.99
20240924120108, QQQ, 488, 20240930, P, 214, 205, 0.0441, 485.99
20240924120108, QQQ, 489.78, 20240930, C, 502, 2625, 0.0418, 485.99
20240924120108, QQQ, 489.78, 20240930, P, 1, 1322, 0.043, 485.99
20240924120108, QQQ, 490, 20240930, C, 1569, 15751, 0.0415, 485.99
20240924120108, QQQ, 490, 20240930, P, 212, 2864, 0.0427, 485.99
20240924120108, QQQ, 491, 20240930, C, 163, 124, 0.0398, 485.99
20240924120108, QQQ, 491, 20240930, P, 0, 4, 0.0411, 485.99
20240924120108, QQQ, 492, 20240930, C, 111, 138, 0.0375, 485.99
20240924120108, QQQ, 492, 20240930, P, 25, 0, 0.039, 485.99
20240924120108, QQQ, 493, 20240930, C, 221, 150, 0.0347, 485.99
20240924120108, QQQ, 493, 20240930, P, 0, 2, 0.0364, 485.99
20240924120108, QQQ, 494.78, 20240930, C, 612, 4567, 0.029, 485.99
20240924120108, QQQ, 494.78, 20240930, P, 2, 19, 0.031, 485.99
20240924120108, QQQ, 496, 20240930, C, 165, 107, 0.025, 485.99
20240924120108, QQQ, 496, 20240930, P, 0, 0, 0.0271, 485.99
20240924120108, QQQ, 497, 20240930, C, 76, 158, 0.0218, 485.99
20240924120108, QQQ, 497, 20240930, P, 1, 2, 0.024, 485.99
20240924120108, QQQ, 498, 20240930, C, 90, 76, 0.0188, 485.99
20240924120108, QQQ, 498, 20240930, P, 0, 0, 0.0211, 485.99
20240924120108, QQQ, 499.78, 20240930, C, 259, 1532, 0.0142, 485.99
20240924120108, QQQ, 499.78, 20240930, P, 0, 0, 0.0166, 485.99
20240924120108, QQQ, 500, 20240930, C, 899, 19108, 0.0138, 485.99
20240924120108, QQQ, 500, 20240930, P, 33, 16, 0.0162, 485.99
20240924120108, QQQ, 501, 20240930, C, 261, 19, 0.0116, 485.99
20240924120108, QQQ, 501, 20240930, P, 8, 0, 0.0142, 485.99
20240924120108, QQQ, 502, 20240930, C, 109, 109, 0.0099, 485.99
20240924120108, QQQ, 502, 20240930, P, 0, 0, 0.011, 485.99
20240924120108, QQQ, 503, 20240930, C, 8, 469, 0.0083, 485.99
20240924120108, QQQ, 503, 20240930, P, 0, 0, 0.0063, 485.99
20240924120108, QQQ, 504.78, 20240930, C, 226, 3595, 0.0062, 485.99
20240924120108, QQQ, 504.78, 20240930, P, 0, 1, 0.0003, 485.99
20240924120108, QQQ, 506, 20240930, C, 8, 9, 0.0051, 485.99
20240924120108, QQQ, 506, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 507, 20240930, C, 0, 106, 0.0044, 485.99
20240924120108, QQQ, 507, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 508, 20240930, C, 0, 5, 0.0037, 485.99
20240924120108, QQQ, 508, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 509.78, 20240930, C, 1036, 2117, 0.0029, 485.99
20240924120108, QQQ, 509.78, 20240930, P, 0, 1, 0, 485.99
20240924120108, QQQ, 510, 20240930, C, 12, 4239, 0.0028, 485.99
20240924120108, QQQ, 510, 20240930, P, 0, 3, 0, 485.99
20240924120108, QQQ, 511, 20240930, C, 2, 2, 0.0024, 485.99
20240924120108, QQQ, 511, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 512, 20240930, C, 0, 3, 0.0021, 485.99
20240924120108, QQQ, 512, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 513, 20240930, C, 0, 0, 0.0019, 485.99
20240924120108, QQQ, 513, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 514.78, 20240930, C, 2, 2162, 0.0015, 485.99
20240924120108, QQQ, 514.78, 20240930, P, 2, 2, 0, 485.99
20240924120108, QQQ, 516, 20240930, C, 0, 0, 0.0013, 485.99
20240924120108, QQQ, 516, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 517, 20240930, C, 0, 0, 0.0012, 485.99
20240924120108, QQQ, 517, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 518, 20240930, C, 0, 20, 0.0011, 485.99
20240924120108, QQQ, 518, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 519.78, 20240930, C, 1, 858, 0.0009, 485.99
20240924120108, QQQ, 519.78, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 520, 20240930, C, 2, 2496, 0.0009, 485.99
20240924120108, QQQ, 520, 20240930, P, 3, 9, 0, 485.99
20240924120108, QQQ, 521, 20240930, C, 0, 0, 0.0008, 485.99
20240924120108, QQQ, 521, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 522, 20240930, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 522, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 523, 20240930, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 523, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 524, 20240930, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 524, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 525, 20240930, C, 0, 1185, 0.0006, 485.99
20240924120108, QQQ, 525, 20240930, P, 0, 1, 0, 485.99
20240924120108, QQQ, 526, 20240930, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 526, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 527, 20240930, C, 0, 100, 0.0005, 485.99
20240924120108, QQQ, 527, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 528, 20240930, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 528, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 529, 20240930, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 529, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 530, 20240930, C, 0, 1387, 0.0004, 485.99
20240924120108, QQQ, 530, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 531, 20240930, C, 0, 15, 0.0003, 485.99
20240924120108, QQQ, 531, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 532, 20240930, C, 0, 100, 0.0003, 485.99
20240924120108, QQQ, 532, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 533, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 533, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 534, 20240930, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 534, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 535, 20240930, C, 0, 778, 0.0002, 485.99
20240924120108, QQQ, 535, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 536, 20240930, C, 0, 270, 0.0002, 485.99
20240924120108, QQQ, 536, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 537, 20240930, C, 0, 180, 0.0002, 485.99
20240924120108, QQQ, 537, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 538, 20240930, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 538, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 539, 20240930, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 539, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 540, 20240930, C, 0, 719, 0.0002, 485.99
20240924120108, QQQ, 540, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 541, 20240930, C, 0, 40, 0.0001, 485.99
20240924120108, QQQ, 541, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 542, 20240930, C, 0, 10, 0.0001, 485.99
20240924120108, QQQ, 542, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 543, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 543, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 544, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 544, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 545, 20240930, C, 0, 879, 0.0001, 485.99
20240924120108, QQQ, 545, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 546, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 546, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 547, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 547, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 548, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 548, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 549, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 549, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 550, 20240930, C, 0, 1756, 0.0001, 485.99
20240924120108, QQQ, 550, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 551, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 551, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 552, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 552, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 553, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 553, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 554, 20240930, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 554, 20240930, P, 0, 0, 0, 485.99
20240924120108, QQQ, 555, 20240930, C, 0, 690, 0.0001, 485.99
20240924120108, QQQ, 555, 20240930, P, 0, 0, 0, 485.99
