20250812, TQQQ, 99, 20260116, P, 1, 37, 0.0129, 94.74, -0.4795, 0.5056, -0.0362, 14.73, 20250812 15:59:59
20250812, TQQQ, 100, 20260116, C, 321, 8863, 0.0129, 94.74, 0.5054, 0.4988, -0.0364, 10.37, 20250812 15:59:59
20250812, TQQQ, 100, 20260116, P, 10, 379, 0.0131, 94.74, -0.4928, 0.4879, -0.0358, 14.97, 20250812 15:59:59
20250812, TQQQ, 101, 20260116, C, 6, 392, 0.013, 94.74, 0.4924, 0.4954, -0.0362, 9.8, 20250812 15:59:59
20250812, TQQQ, 101, 20260116, P, 0, 50, 0.0132, 94.74, -0.5061, 0.485, -0.0354, 51, 20250812 15:59:59
20250812, TQQQ, 102, 20260116, C, 7, 144, 0.013, 94.74, 0.4793, 0.4916, -0.036, 9.3, 20250812 15:59:59
20250812, TQQQ, 102, 20260116, P, 0, 1, 0.0133, 94.74, -0.5194, 0.4897, -0.035, 39.39, 20250812 15:59:59
20250812, TQQQ, 103, 20260116, C, 1, 158, 0.0131, 94.74, 0.4662, 0.4852, -0.0357, 8.55, 20250812 15:59:59
20250812, TQQQ, 103, 20260116, P, 0, 211, 0.0134, 94.74, -0.5328, 0.492, -0.0346, 20.49, 20250812 15:59:59
20250812, TQQQ, 104, 20260116, C, 2, 91, 0.0132, 94.74, 0.4531, 0.4845, -0.0355, 8.35, 20250812 15:59:59
20250812, TQQQ, 104, 20260116, P, 0, 25, 0.0134, 94.74, -0.5462, 0.4743, -0.0341, 22.6, 20250812 15:59:59
20250812, TQQQ, 105, 20260116, C, 173, 1371, 0.0132, 94.74, 0.4401, 0.4875, -0.0352, 8.09, 20250812 15:59:59
20250812, TQQQ, 105, 20260116, P, 19, 404, 0.0135, 94.74, -0.5595, 0.4788, -0.0336, 17.9, 20250812 15:59:59
20250812, TQQQ, 106, 20260116, C, 1, 165, 0.0132, 94.74, 0.4272, 0.4787, -0.0348, 7.38, 20250812 15:59:59
20250812, TQQQ, 106, 20260116, P, 0, 1, 0.0135, 94.74, -0.5728, 0.463, -0.033, 30, 20250812 15:59:59
20250812, TQQQ, 107, 20260116, C, 2, 68, 0.0132, 94.74, 0.4143, 0.4756, -0.0344, 6.92, 20250812 15:59:59
20250812, TQQQ, 107, 20260116, P, 0, 0, 0.0135, 94.74, -0.586, 0.4738, -0.0325, 0, 20250812 15:59:59
20250812, TQQQ, 108, 20260116, C, 2, 49, 0.0132, 94.74, 0.4015, 0.472, -0.034, 6.8, 20250812 15:59:59
20250812, TQQQ, 108, 20260116, P, 0, 0, 0.0135, 94.74, -0.5992, 0.459, -0.0319, 0, 20250812 15:59:59
20250812, TQQQ, 109, 20260116, C, 4, 67, 0.0131, 94.74, 0.3893, 0.4696, -0.0336, 6.29, 20250812 15:59:59
20250812, TQQQ, 109, 20260116, P, 0, 5, 0.0135, 94.74, -0.6122, 0.4552, -0.0312, 23.6, 20250812 15:59:59
20250812, TQQQ, 110, 20260116, C, 67, 3517, 0.0131, 94.74, 0.3764, 0.4612, -0.0332, 6.37, 20250812 15:59:59
20250812, TQQQ, 110, 20260116, P, 99, 69, 0.0135, 94.74, -0.6252, 0.4562, -0.0306, 20.95, 20250812 15:59:59
20250812, TQQQ, 111, 20260116, C, 1, 205, 0.013, 94.74, 0.3645, 0.4643, -0.0327, 6, 20250812 15:59:59
20250812, TQQQ, 111, 20260116, P, 0, 0, 0.0134, 94.74, -0.638, 0.4392, -0.0299, 0, 20250812 15:59:59
20250812, TQQQ, 112, 20260116, C, 20, 489, 0.0129, 94.74, 0.3519, 0.4702, -0.0322, 5.37, 20250812 15:59:59
20250812, TQQQ, 112, 20260116, P, 0, 0, 0.0134, 94.74, -0.6506, 0.4582, -0.0292, 0, 20250812 15:59:59
20250812, TQQQ, 113, 20260116, C, 33, 54, 0.0128, 94.74, 0.3399, 0.461, -0.0316, 5.1, 20250812 15:59:59
20250812, TQQQ, 113, 20260116, P, 0, 0, 0.0133, 94.74, -0.663, 0.4376, -0.0285, 0, 20250812 15:59:59
20250812, TQQQ, 114, 20260116, C, 0, 79, 0.0127, 94.74, 0.3282, 0.4612, -0.0311, 4.45, 20250812 15:59:59
20250812, TQQQ, 114, 20260116, P, 0, 0, 0.0132, 94.74, -0.6753, 0.4366, -0.0278, 0, 20250812 15:59:59
20250812, TQQQ, 115, 20260116, C, 84, 644, 0.0125, 94.74, 0.3166, 0.4553, -0.0306, 4.89, 20250812 15:59:59
20250812, TQQQ, 115, 20260116, P, 0, 31, 0.0131, 94.74, -0.6873, 0.447, -0.027, 33.12, 20250812 15:59:59
20250812, TQQQ, 116, 20260116, C, 0, 105, 0.0124, 94.74, 0.3054, 0.4546, -0.03, 4.11, 20250812 15:59:59
20250812, TQQQ, 116, 20260116, P, 0, 0, 0.0129, 94.74, -0.6991, 0.4309, -0.0262, 75.92, 20250812 15:59:59
20250812, TQQQ, 117, 20260116, C, 4, 151, 0.0122, 94.74, 0.2944, 0.4524, -0.0294, 4.4, 20250812 15:59:59
20250812, TQQQ, 117, 20260116, P, 0, 0, 0.0128, 94.74, -0.7107, 0.4043, -0.0254, 37.65, 20250812 15:59:59
20250812, TQQQ, 118, 20260116, C, 3, 169, 0.0121, 94.74, 0.284, 0.4505, -0.0289, 4.05, 20250812 15:59:59
20250812, TQQQ, 118, 20260116, P, 0, 1, 0.0126, 94.74, -0.722, 0.4291, -0.0246, 35, 20250812 15:59:59
20250812, TQQQ, 119, 20260116, C, 5, 136, 0.0119, 94.74, 0.2735, 0.4486, -0.0283, 3.87, 20250812 15:59:59
20250812, TQQQ, 119, 20260116, P, 0, 0, 0.0125, 94.74, -0.733, 0.4269, -0.0238, 73.8, 20250812 15:59:59
20250812, TQQQ, 120, 20260116, C, 111, 10728, 0.0117, 94.74, 0.2629, 0.4479, -0.0276, 3.75, 20250812 15:59:59
20250812, TQQQ, 120, 20260116, P, 0, 726, 0.0123, 94.74, -0.7438, 0.4308, -0.023, 33.08, 20250812 15:59:59
20250812, TQQQ, 125, 20260116, C, 25, 4112, 0.0106, 94.74, 0.216, 0.4394, -0.0246, 2.87, 20250812 15:59:59
20250812, TQQQ, 125, 20260116, P, 0, 1, 0.0113, 94.74, -0.7936, 0.4145, -0.0188, 42, 20250812 15:59:59
20250812, TQQQ, 130, 20260116, C, 102, 2061, 0.0095, 94.74, 0.1764, 0.4259, -0.0216, 2.24, 20250812 15:59:59
20250812, TQQQ, 130, 20260116, P, 0, 1042, 0.0102, 94.74, -0.8365, 0.4094, -0.0145, 39.7, 20250812 15:59:59
20250812, TQQQ, 135, 20260116, C, 186, 9968, 0.0083, 94.74, 0.1432, 0.4335, -0.0187, 1.74, 20250812 15:59:59
20250812, TQQQ, 135, 20260116, P, 3, 16, 0.0091, 94.74, -0.873, 0.4345, -0.0106, 41.75, 20250812 15:59:59
20250812, TQQQ, 45, 20260320, C, 3, 171, 0.0022, 94.74, 0.9308, 0.7829, -0.0085, 50.66, 20250812 15:59:59
20250812, TQQQ, 45, 20260320, P, 149, 143, 0.0021, 94.74, -0.0646, 0.8151, -0.0165, 2.21, 20250812 15:59:59
20250812, TQQQ, 50, 20260320, C, 0, 17, 0.0028, 94.74, 0.911, 0.7763, -0.0118, 43.3, 20250812 15:59:59
20250812, TQQQ, 50, 20260320, P, 85, 364, 0.0027, 94.74, -0.0833, 0.7888, -0.0192, 2.86, 20250812 15:59:59
20250812, TQQQ, 55, 20260320, C, 6, 81, 0.0034, 94.74, 0.8884, 0.7035, -0.015, 43.1, 20250812 15:59:59
20250812, TQQQ, 55, 20260320, P, 40, 148, 0.0034, 94.74, -0.1051, 0.7574, -0.0218, 3.6, 20250812 15:59:59
20250812, TQQQ, 60, 20260320, C, 0, 63, 0.0041, 94.74, 0.8628, 0.6988, -0.0182, 36.95, 20250812 15:59:59
20250812, TQQQ, 60, 20260320, P, 6, 300, 0.0041, 94.74, -0.1304, 0.7262, -0.0242, 4.45, 20250812 15:59:59
20250812, TQQQ, 65, 20260320, C, 2, 17, 0.0049, 94.74, 0.8339, 0.6552, -0.0212, 33.12, 20250812 15:59:59
20250812, TQQQ, 65, 20260320, P, 4, 125, 0.0049, 94.74, -0.1589, 0.6951, -0.0265, 5.38, 20250812 15:59:59
20250812, TQQQ, 70, 20260320, C, 0, 164, 0.0057, 94.74, 0.8015, 0.6072, -0.0238, 28.93, 20250812 15:59:59
20250812, TQQQ, 70, 20260320, P, 20, 558, 0.0057, 94.74, -0.1912, 0.6534, -0.0284, 6.53, 20250812 15:59:59
20250812, TQQQ, 73, 20260320, C, 1, 62, 0.0062, 94.74, 0.7802, 0.6049, -0.0253, 27.39, 20250812 15:59:59
20250812, TQQQ, 73, 20260320, P, 1, 25, 0.0063, 94.74, -0.2125, 0.6333, -0.0294, 7.56, 20250812 15:59:59
20250812, TQQQ, 74, 20260320, C, 4, 13, 0.0064, 94.74, 0.7729, 0.595, -0.0258, 27.12, 20250812 15:59:59
20250812, TQQQ, 74, 20260320, P, 0, 20, 0.0064, 94.74, -0.2199, 0.6296, -0.0298, 10.85, 20250812 15:59:59
20250812, TQQQ, 75, 20260320, C, 12, 55, 0.0066, 94.74, 0.7653, 0.6353, -0.0262, 27.76, 20250812 15:59:59
20250812, TQQQ, 75, 20260320, P, 7, 168, 0.0066, 94.74, -0.2275, 0.6233, -0.0301, 8, 20250812 15:59:59
20250812, TQQQ, 76, 20260320, C, 0, 97, 0.0068, 94.74, 0.7576, 0.5838, -0.0267, 25.4, 20250812 15:59:59
20250812, TQQQ, 76, 20260320, P, 0, 7, 0.0068, 94.74, -0.2353, 0.6179, -0.0304, 8.65, 20250812 15:59:59
20250812, TQQQ, 77, 20260320, C, 0, 54, 0.0069, 94.74, 0.7498, 0.5856, -0.0271, 20, 20250812 15:59:59
20250812, TQQQ, 77, 20260320, P, 0, 7, 0.007, 94.74, -0.2432, 0.6309, -0.0306, 8.75, 20250812 15:59:59
20250812, TQQQ, 78, 20260320, C, 0, 9, 0.0071, 94.74, 0.7418, 0.5793, -0.0275, 18, 20250812 15:59:59
20250812, TQQQ, 78, 20260320, P, 17, 9, 0.0072, 94.74, -0.2512, 0.6236, -0.0309, 8.8, 20250812 15:59:59
20250812, TQQQ, 79, 20260320, C, 4, 23, 0.0073, 94.74, 0.7336, 0.593, -0.0279, 24.96, 20250812 15:59:59
20250812, TQQQ, 79, 20260320, P, 5, 16, 0.0074, 94.74, -0.2593, 0.6017, -0.0311, 9.15, 20250812 15:59:59
20250812, TQQQ, 80, 20260320, C, 8, 237, 0.0074, 94.74, 0.7253, 0.5995, -0.0283, 24.35, 20250812 15:59:59
20250812, TQQQ, 80, 20260320, P, 2, 214, 0.0075, 94.74, -0.2679, 0.6137, -0.0314, 9.5, 20250812 15:59:59
20250812, TQQQ, 81, 20260320, C, 3, 4, 0.0076, 94.74, 0.7168, 0.5919, -0.0286, 23.5, 20250812 15:59:59
20250812, TQQQ, 81, 20260320, P, 0, 1, 0.0077, 94.74, -0.2764, 0.5924, -0.0316, 13.95, 20250812 15:59:59
20250812, TQQQ, 82, 20260320, C, 0, 3, 0.0078, 94.74, 0.7082, 0.5618, -0.029, 21.37, 20250812 15:59:59
20250812, TQQQ, 82, 20260320, P, 1, 17, 0.0079, 94.74, -0.2852, 0.5896, -0.0318, 10.25, 20250812 15:59:59
20250812, TQQQ, 83, 20260320, C, 2, 25, 0.008, 94.74, 0.6994, 0.5872, -0.0293, 22.45, 20250812 15:59:59
20250812, TQQQ, 83, 20260320, P, 4, 7, 0.0081, 94.74, -0.294, 0.5874, -0.0319, 10.65, 20250812 15:59:59
20250812, TQQQ, 84, 20260320, C, 1, 158, 0.0081, 94.74, 0.6905, 0.572, -0.0296, 22, 20250812 15:59:59
20250812, TQQQ, 84, 20260320, P, 5, 6, 0.0082, 94.74, -0.3028, 0.5822, -0.0321, 10.65, 20250812 15:59:59
20250812, TQQQ, 85, 20260320, C, 2, 148, 0.0083, 94.74, 0.6815, 0.5764, -0.0299, 20, 20250812 15:59:59
20250812, TQQQ, 85, 20260320, P, 18, 109, 0.0084, 94.74, -0.3122, 0.5819, -0.0322, 11.2, 20250812 15:59:59
20250812, TQQQ, 86, 20260320, C, 1, 131, 0.0085, 94.74, 0.6723, 0.5628, -0.0302, 20.35, 20250812 15:59:59
20250812, TQQQ, 86, 20260320, P, 0, 260, 0.0086, 94.74, -0.3215, 0.573, -0.0323, 13.07, 20250812 15:59:59
20250812, TQQQ, 87, 20260320, C, 11, 118, 0.0086, 94.74, 0.663, 0.5492, -0.0304, 20, 20250812 15:59:59
20250812, TQQQ, 87, 20260320, P, 0, 34, 0.0088, 94.74, -0.3307, 0.5709, -0.0325, 12.8, 20250812 15:59:59
20250812, TQQQ, 88, 20260320, C, 4, 116, 0.0088, 94.74, 0.6536, 0.5656, -0.0307, 19.42, 20250812 15:59:59
20250812, TQQQ, 88, 20260320, P, 1, 120, 0.0089, 94.74, -0.3405, 0.5724, -0.0325, 12.3, 20250812 15:59:59
20250812, TQQQ, 89, 20260320, C, 23, 193, 0.0089, 94.74, 0.6441, 0.573, -0.0309, 19, 20250812 15:59:59
20250812, TQQQ, 89, 20260320, P, 0, 44, 0.0091, 94.74, -0.3499, 0.5612, -0.0326, 15.9, 20250812 15:59:59
20250812, TQQQ, 90, 20260320, C, 94, 336, 0.0091, 94.74, 0.6345, 0.5576, -0.0311, 18.45, 20250812 15:59:59
20250812, TQQQ, 90, 20260320, P, 31, 254, 0.0092, 94.74, -0.36, 0.5574, -0.0326, 13, 20250812 15:59:59
20250812, TQQQ, 91, 20260320, C, 0, 53, 0.0092, 94.74, 0.6247, 0.5495, -0.0312, 15.95, 20250812 15:59:59
20250812, TQQQ, 91, 20260320, P, 0, 11, 0.0094, 94.74, -0.37, 0.5518, -0.0327, 14.93, 20250812 15:59:59
20250812, TQQQ, 92, 20260320, C, 7, 285, 0.0094, 94.74, 0.6149, 0.5439, -0.0314, 17.01, 20250812 15:59:59
20250812, TQQQ, 92, 20260320, P, 12, 26, 0.0096, 94.74, -0.38, 0.5496, -0.0326, 14.03, 20250812 15:59:59
20250812, TQQQ, 93, 20260320, C, 1, 27, 0.0095, 94.74, 0.6049, 0.5471, -0.0315, 15.12, 20250812 15:59:59
20250812, TQQQ, 93, 20260320, P, 23, 0, 0.0097, 94.74, -0.3899, 0.5466, -0.0326, 14.5, 20250812 15:59:59
20250812, TQQQ, 94, 20260320, C, 8, 13, 0.0096, 94.74, 0.5949, 0.5543, -0.0316, 16.3, 20250812 15:59:59
20250812, TQQQ, 94, 20260320, P, 101, 2, 0.0098, 94.74, -0.4004, 0.5434, -0.0326, 14.85, 20250812 15:59:59
20250812, TQQQ, 95, 20260320, C, 121, 276, 0.0098, 94.74, 0.5847, 0.5389, -0.0317, 15.71, 20250812 15:59:59
20250812, TQQQ, 95, 20260320, P, 3, 46, 0.01, 94.74, -0.4108, 0.5384, -0.0325, 15.59, 20250812 15:59:59
20250812, TQQQ, 96, 20260320, C, 1, 15, 0.0099, 94.74, 0.5745, 0.5365, -0.0317, 15.12, 20250812 15:59:59
20250812, TQQQ, 96, 20260320, P, 0, 4, 0.0101, 94.74, -0.4212, 0.5482, -0.0324, 18.1, 20250812 15:59:59
20250812, TQQQ, 97, 20260320, C, 44, 109, 0.01, 94.74, 0.5642, 0.5374, -0.0318, 14.55, 20250812 15:59:59
20250812, TQQQ, 97, 20260320, P, 0, 15, 0.0102, 94.74, -0.4314, 0.529, -0.0323, 17.6, 20250812 15:59:59
20250812, TQQQ, 100, 20260320, C, 199, 2086, 0.0103, 94.74, 0.533, 0.5232, -0.0317, 13.35, 20250812 15:59:59
20250812, TQQQ, 100, 20260320, P, 0, 666, 0.0106, 94.74, -0.4638, 0.518, -0.0318, 19.05, 20250812 15:59:59
20250812, TQQQ, 105, 20260320, C, 85, 127, 0.0107, 94.74, 0.4804, 0.4948, -0.0312, 11.09, 20250812 15:59:59
20250812, TQQQ, 105, 20260320, P, 7, 10, 0.011, 94.74, -0.5181, 0.5106, -0.0305, 20.7, 20250812 15:59:59
20250812, TQQQ, 110, 20260320, C, 98, 1438, 0.0108, 94.74, 0.4282, 0.4945, -0.0302, 9.25, 20250812 15:59:59
20250812, TQQQ, 110, 20260320, P, 0, 41, 0.0112, 94.74, -0.5723, 0.4697, -0.0288, 25, 20250812 15:59:59
20250812, TQQQ, 115, 20260320, C, 13, 64, 0.0107, 94.74, 0.378, 0.4825, -0.0288, 7.65, 20250812 15:59:59
20250812, TQQQ, 115, 20260320, P, 0, 0, 0.0112, 94.74, -0.6248, 0.4542, -0.0268, 0, 20250812 15:59:59
20250812, TQQQ, 120, 20260320, C, 108, 190, 0.0104, 94.74, 0.3311, 0.4741, -0.0272, 6.23, 20250812 15:59:59
20250812, TQQQ, 120, 20260320, P, 3, 1, 0.011, 94.74, -0.6744, 0.4578, -0.0245, 30.44, 20250812 15:59:59
20250812, TQQQ, 125, 20260320, C, 16, 64, 0.0099, 94.74, 0.2884, 0.4654, -0.0254, 5.1, 20250812 15:59:59
20250812, TQQQ, 125, 20260320, P, 0, 0, 0.0106, 94.74, -0.72, 0.4328, -0.022, 0, 20250812 15:59:59
20250812, TQQQ, 130, 20260320, C, 6, 841, 0.0093, 94.74, 0.2505, 0.4642, -0.0235, 4.26, 20250812 15:59:59
20250812, TQQQ, 130, 20260320, P, 0, 0, 0.01, 94.74, -0.7614, 0.4396, -0.0194, 0, 20250812 15:59:59
20250812, TQQQ, 135, 20260320, C, 17, 104, 0.0086, 94.74, 0.2165, 0.4704, -0.0216, 3.52, 20250812 15:59:59
20250812, TQQQ, 135, 20260320, P, 0, 2, 0.0094, 94.74, -0.7983, 0.424, -0.0167, 44.4, 20250812 15:59:59
20250812, TQQQ, 20, 20270115, C, 815, 1565, 0.0007, 94.74, 0.9841, 0, 0, 75, 20250812 15:59:59
20250812, TQQQ, 20, 20270115, P, 27, 1740, 0.0005, 94.74, -0.0223, 0.9015, -0.0049, 1.28, 20250812 15:59:59
20250812, TQQQ, 25, 20270115, C, 0, 492, 0.001, 94.74, 0.9686, 0.7818, 0, 68.85, 20250812 15:59:59
20250812, TQQQ, 25, 20270115, P, 20, 1060, 0.0008, 94.74, -0.0328, 0.8414, -0.0064, 1.89, 20250812 15:59:59
20250812, TQQQ, 26, 20270115, C, 0, 77, 0.001, 94.74, 0.9654, 0.8084, -0.0004, 62, 20250812 15:59:59
20250812, TQQQ, 26, 20270115, P, 1, 76, 0.0008, 94.74, -0.0351, 0.9024, -0.0067, 2.07, 20250812 15:59:59
20250812, TQQQ, 27, 20270115, C, 0, 7, 0.0011, 94.74, 0.9622, 0.8696, -0.0007, 47, 20250812 15:59:59
20250812, TQQQ, 27, 20270115, P, 1, 28, 0.0009, 94.74, -0.0375, 0.9042, -0.007, 2.13, 20250812 15:59:59
20250812, TQQQ, 28, 20270115, C, 0, 6, 0.0011, 94.74, 0.9588, 0.8427, -0.0011, 41, 20250812 15:59:59
20250812, TQQQ, 28, 20270115, P, 0, 36, 0.0009, 94.74, -0.0399, 0.8379, -0.0073, 3.28, 20250812 15:59:59
20250812, TQQQ, 29, 20270115, C, 0, 8, 0.0012, 94.74, 0.9554, 0.8169, -0.0014, 53.72, 20250812 15:59:59
20250812, TQQQ, 29, 20270115, P, 1, 43, 0.001, 94.74, -0.0425, 0.7031, -0.0076, 2.36, 20250812 15:59:59
20250812, TQQQ, 30, 20270115, C, 28, 3169, 0.0012, 94.74, 0.9521, 0.7618, -0.0018, 64.7, 20250812 15:59:59
20250812, TQQQ, 30, 20270115, P, 79, 1558, 0.001, 94.74, -0.0451, 0.8189, -0.008, 2.6, 20250812 15:59:59
20250812, TQQQ, 31, 20270115, C, 0, 185, 0.0013, 94.74, 0.9487, 0.7897, -0.0021, 57.97, 20250812 15:59:59
20250812, TQQQ, 31, 20270115, P, 30, 558, 0.0011, 94.74, -0.0478, 0.8149, -0.0083, 2.87, 20250812 15:59:59
20250812, TQQQ, 32, 20270115, C, 0, 19, 0.0013, 94.74, 0.9453, 0.7765, -0.0025, 56, 20250812 15:59:59
20250812, TQQQ, 32, 20270115, P, 0, 316, 0.0012, 94.74, -0.0506, 0.7186, -0.0086, 3.1, 20250812 15:59:59
20250812, TQQQ, 33, 20270115, C, 0, 136, 0.0014, 94.74, 0.9418, 0.8167, -0.0028, 57.15, 20250812 15:59:59
20250812, TQQQ, 33, 20270115, P, 0, 38, 0.0012, 94.74, -0.0535, 0.7166, -0.0089, 3.08, 20250812 15:59:59
20250812, TQQQ, 34, 20270115, C, 0, 108, 0.0014, 94.74, 0.9382, 0.8143, -0.0032, 55.35, 20250812 15:59:59
20250812, TQQQ, 34, 20270115, P, 0, 18, 0.0013, 94.74, -0.0564, 0.8005, -0.0092, 3.6, 20250812 15:59:59
20250812, TQQQ, 35, 20270115, C, 7, 2659, 0.0015, 94.74, 0.9346, 0.7752, -0.0036, 62.1, 20250812 15:59:59
20250812, TQQQ, 35, 20270115, P, 67, 2260, 0.0014, 94.74, -0.0594, 0.7868, -0.0095, 3.45, 20250812 15:59:59
20250812, TQQQ, 36, 20270115, C, 0, 77, 0.0016, 94.74, 0.9311, 0.8278, -0.0039, 57.26, 20250812 15:59:59
20250812, TQQQ, 36, 20270115, P, 3, 24, 0.0014, 94.74, -0.0625, 0.7152, -0.0098, 3.65, 20250812 15:59:59
20250812, TQQQ, 37, 20270115, C, 0, 165, 0.0016, 94.74, 0.9274, 0.7629, -0.0043, 47.52, 20250812 15:59:59
20250812, TQQQ, 37, 20270115, P, 0, 82, 0.0015, 94.74, -0.0656, 0.7474, -0.0101, 4.06, 20250812 15:59:59
20250812, TQQQ, 38, 20270115, C, 0, 234, 0.0017, 94.74, 0.9238, 0.7815, -0.0047, 55.5, 20250812 15:59:59
20250812, TQQQ, 38, 20270115, P, 0, 21, 0.0015, 94.74, -0.0688, 0.7382, -0.0104, 4.1, 20250812 15:59:59
20250812, TQQQ, 39, 20270115, C, 0, 57, 0.0018, 94.74, 0.92, 0.7723, -0.005, 56, 20250812 15:59:59
20250812, TQQQ, 39, 20270115, P, 0, 9, 0.0016, 94.74, -0.0721, 0.7246, -0.0106, 5.53, 20250812 15:59:59
20250812, TQQQ, 40, 20270115, C, 6, 3641, 0.0018, 94.74, 0.9162, 0.7968, -0.0054, 57.28, 20250812 15:59:59
20250812, TQQQ, 40, 20270115, P, 64, 1340, 0.0017, 94.74, -0.0754, 0.7552, -0.0109, 4.4, 20250812 15:59:59
20250812, TQQQ, 41, 20270115, C, 1, 216, 0.0019, 94.74, 0.9123, 0.7726, -0.0058, 56.28, 20250812 15:59:59
20250812, TQQQ, 41, 20270115, P, 0, 51, 0.0018, 94.74, -0.0789, 0.8066, -0.0112, 4.95, 20250812 15:59:59
20250812, TQQQ, 42, 20270115, C, 0, 599, 0.002, 94.74, 0.9085, 0.7612, -0.0061, 52, 20250812 15:59:59
20250812, TQQQ, 42, 20270115, P, 0, 29, 0.0018, 94.74, -0.0823, 0.7004, -0.0115, 5.4, 20250812 15:59:59
20250812, TQQQ, 43, 20270115, C, 0, 177, 0.002, 94.74, 0.9045, 0.7279, -0.0065, 53.98, 20250812 15:59:59
20250812, TQQQ, 43, 20270115, P, 0, 8, 0.0019, 94.74, -0.0859, 0.7146, -0.0118, 5.34, 20250812 15:59:59
20250812, TQQQ, 44, 20270115, C, 0, 112, 0.0021, 94.74, 0.9006, 0.7203, -0.0068, 50, 20250812 15:59:59
20250812, TQQQ, 44, 20270115, P, 0, 31, 0.002, 94.74, -0.0896, 0.7365, -0.0121, 6.1, 20250812 15:59:59
20250812, TQQQ, 45, 20270115, C, 16, 2851, 0.0022, 94.74, 0.8965, 0.7308, -0.0072, 53.6, 20250812 15:59:59
20250812, TQQQ, 45, 20270115, P, 1, 667, 0.002, 94.74, -0.0932, 0.7304, -0.0123, 5.5, 20250812 15:59:59
20250812, TQQQ, 46, 20270115, C, 0, 28, 0.0022, 94.74, 0.8924, 0.7387, -0.0076, 48.54, 20250812 15:59:59
20250812, TQQQ, 46, 20270115, P, 0, 29, 0.0021, 94.74, -0.0971, 0.7266, -0.0126, 6.3, 20250812 15:59:59
20250812, TQQQ, 47, 20270115, C, 1, 623, 0.0023, 94.74, 0.8882, 0.7327, -0.0079, 52.7, 20250812 15:59:59
20250812, TQQQ, 47, 20270115, P, 0, 35, 0.0022, 94.74, -0.1009, 0.7393, -0.0129, 6.22, 20250812 15:59:59
20250812, TQQQ, 48, 20270115, C, 0, 82, 0.0024, 94.74, 0.884, 0.6922, -0.0083, 45.82, 20250812 15:59:59
20250812, TQQQ, 48, 20270115, P, 0, 77, 0.0023, 94.74, -0.1048, 0.7026, -0.0131, 7.01, 20250812 15:59:59
20250812, TQQQ, 49, 20270115, C, 3, 191, 0.0024, 94.74, 0.8797, 0.697, -0.0086, 51.15, 20250812 15:59:59
20250812, TQQQ, 49, 20270115, P, 2, 131, 0.0023, 94.74, -0.1088, 0.7073, -0.0134, 6.52, 20250812 15:59:59
20250812, TQQQ, 50, 20270115, C, 80, 3656, 0.0025, 94.74, 0.8754, 0.7057, -0.009, 50.65, 20250812 15:59:59
20250812, TQQQ, 50, 20270115, P, 128, 1417, 0.0024, 94.74, -0.1128, 0.7091, -0.0137, 6.65, 20250812 15:59:59
20250812, TQQQ, 51, 20270115, C, 0, 691, 0.0026, 94.74, 0.8711, 0.7063, -0.0093, 47.55, 20250812 15:59:59
20250812, TQQQ, 51, 20270115, P, 0, 924, 0.0025, 94.74, -0.1169, 0.7113, -0.0139, 7.4, 20250812 15:59:59
20250812, TQQQ, 52, 20270115, C, 0, 302, 0.0027, 94.74, 0.8666, 0.6713, -0.0096, 43.3, 20250812 15:59:59
20250812, TQQQ, 52, 20270115, P, 0, 77, 0.0026, 94.74, -0.121, 0.683, -0.0142, 7.45, 20250812 15:59:59
20250812, TQQQ, 53, 20270115, C, 0, 149, 0.0028, 94.74, 0.8621, 0.7152, -0.01, 41.52, 20250812 15:59:59
20250812, TQQQ, 53, 20270115, P, 0, 95, 0.0027, 94.74, -0.1254, 0.6938, -0.0144, 8.55, 20250812 15:59:59
20250812, TQQQ, 54, 20270115, C, 0, 426, 0.0028, 94.74, 0.8576, 0.6985, -0.0103, 40.61, 20250812 15:59:59
20250812, TQQQ, 54, 20270115, P, 0, 46, 0.0027, 94.74, -0.1297, 0.6739, -0.0146, 8.06, 20250812 15:59:59
20250812, TQQQ, 55, 20270115, C, 36, 1707, 0.0029, 94.74, 0.8529, 0.6852, -0.0106, 47.2, 20250812 15:59:59
20250812, TQQQ, 55, 20270115, P, 0, 534, 0.0028, 94.74, -0.134, 0.6746, -0.0149, 8.25, 20250812 15:59:59
20250812, TQQQ, 56, 20270115, C, 0, 213, 0.003, 94.74, 0.8483, 0.6907, -0.0109, 41.8, 20250812 15:59:59
20250812, TQQQ, 56, 20270115, P, 0, 245, 0.0029, 94.74, -0.1386, 0.6674, -0.0151, 8.63, 20250812 15:59:59
20250812, TQQQ, 57, 20270115, C, 0, 250, 0.0031, 94.74, 0.8436, 0.6685, -0.0113, 37.55, 20250812 15:59:59
20250812, TQQQ, 57, 20270115, P, 7, 126, 0.003, 94.74, -0.1431, 0.6974, -0.0153, 8.16, 20250812 15:59:59
20250812, TQQQ, 58, 20270115, C, 0, 1427, 0.0031, 94.74, 0.8388, 0.6764, -0.0116, 42.95, 20250812 15:59:59
20250812, TQQQ, 58, 20270115, P, 0, 152, 0.0031, 94.74, -0.1477, 0.6623, -0.0156, 9.85, 20250812 15:59:59
20250812, TQQQ, 59, 20270115, C, 0, 657, 0.0032, 94.74, 0.834, 0.6674, -0.0119, 42.41, 20250812 15:59:59
