20250818, SOXL, 19.5, 20250926, C, 0, 163, 0.0207, 27.53, 0.8993, 0.9664, -0.0185, 9.72, 20250818 15:59:59
20250818, SOXL, 19.5, 20250926, P, 212, 14, 0.021, 27.53, -0.1036, 0.9512, -0.0196, 0.48, 20250818 15:59:59
20250818, SOXL, 20, 20250926, C, 0, 10, 0.0228, 27.53, 0.8868, 1.1525, -0.02, 8.12, 20250818 15:59:59
20250818, SOXL, 20, 20250926, P, 91, 150, 0.0231, 27.53, -0.1162, 0.9343, -0.021, 0.56, 20250818 15:59:59
20250818, SOXL, 20.5, 20250926, C, 1, 5, 0.0251, 27.53, 0.8731, 0.9291, -0.0214, 7.57, 20250818 15:59:59
20250818, SOXL, 20.5, 20250926, P, 15, 17, 0.0254, 27.53, -0.13, 0.9198, -0.0224, 0.62, 20250818 15:59:59
20250818, SOXL, 21, 20250926, C, 0, 9, 0.0275, 27.53, 0.8582, 0.9853, -0.0229, 7.2, 20250818 15:59:59
20250818, SOXL, 21, 20250926, P, 22, 119, 0.0278, 27.53, -0.1451, 0.9068, -0.0238, 0.71, 20250818 15:59:59
20250818, SOXL, 21.5, 20250926, C, 2, 8, 0.03, 27.53, 0.842, 0.9049, -0.0244, 6.75, 20250818 15:59:59
20250818, SOXL, 21.5, 20250926, P, 2, 29, 0.0302, 27.53, -0.1614, 0.895, -0.0252, 0.82, 20250818 15:59:59
20250818, SOXL, 22, 20250926, C, 12, 23, 0.0325, 27.53, 0.8245, 0.8711, -0.0259, 6.37, 20250818 15:59:59
20250818, SOXL, 22, 20250926, P, 104, 696, 0.0327, 27.53, -0.179, 0.8837, -0.0266, 0.86, 20250818 15:59:59
20250818, SOXL, 22.5, 20250926, C, 1, 14, 0.0351, 27.53, 0.8057, 0.9174, -0.0274, 6.02, 20250818 15:59:59
20250818, SOXL, 22.5, 20250926, P, 47, 88, 0.0353, 27.53, -0.1979, 0.8728, -0.028, 0.99, 20250818 15:59:59
20250818, SOXL, 23, 20250926, C, 10, 201, 0.0376, 27.53, 0.7856, 0.8774, -0.0287, 5.6, 20250818 15:59:59
20250818, SOXL, 23, 20250926, P, 52, 257, 0.0378, 27.53, -0.218, 0.8677, -0.0293, 1.1, 20250818 15:59:59
20250818, SOXL, 23.5, 20250926, C, 1, 15, 0.0402, 27.53, 0.7643, 0.855, -0.03, 5.28, 20250818 15:59:59
20250818, SOXL, 23.5, 20250926, P, 1, 62, 0.0403, 27.53, -0.2393, 0.8258, -0.0306, 1.3, 20250818 15:59:59
20250818, SOXL, 24, 20250926, C, 0, 114, 0.0427, 27.53, 0.7419, 0.8812, -0.0312, 5.02, 20250818 15:59:59
20250818, SOXL, 24, 20250926, P, 40, 137, 0.0428, 27.53, -0.2618, 0.8606, -0.0317, 1.44, 20250818 15:59:59
20250818, SOXL, 24.5, 20250926, C, 1, 1, 0.0451, 27.53, 0.7183, 0.8845, -0.0323, 4.76, 20250818 15:59:59
20250818, SOXL, 24.5, 20250926, P, 8, 922, 0.0451, 27.53, -0.2854, 0.8679, -0.0327, 1.6, 20250818 15:59:59
20250818, SOXL, 25, 20250926, C, 57, 89, 0.0474, 27.53, 0.6937, 0.8277, -0.0333, 4.21, 20250818 15:59:59
20250818, SOXL, 25, 20250926, P, 30, 397, 0.0474, 27.53, -0.31, 0.8278, -0.0336, 1.75, 20250818 15:59:59
20250818, SOXL, 25.5, 20250926, C, 10, 43, 0.0495, 27.53, 0.6681, 0.8315, -0.0341, 4.02, 20250818 15:59:59
20250818, SOXL, 25.5, 20250926, P, 15, 229, 0.0495, 27.53, -0.3355, 0.8197, -0.0344, 1.9, 20250818 15:59:59
20250818, SOXL, 26, 20250926, C, 30, 176, 0.0515, 27.53, 0.6417, 0.8163, -0.0348, 3.55, 20250818 15:59:59
20250818, SOXL, 26, 20250926, P, 7, 107, 0.0514, 27.53, -0.3619, 0.8136, -0.035, 2.14, 20250818 15:59:59
20250818, SOXL, 26.5, 20250926, C, 0, 48, 0.0532, 27.53, 0.6146, 0.8119, -0.0353, 3.45, 20250818 15:59:59
20250818, SOXL, 26.5, 20250926, P, 1, 49, 0.0532, 27.53, -0.389, 0.8082, -0.0354, 2.34, 20250818 15:59:59
20250818, SOXL, 27, 20250926, C, 78, 213, 0.0547, 27.53, 0.5869, 0.7966, -0.0356, 3.12, 20250818 15:59:59
20250818, SOXL, 27, 20250926, P, 16, 72, 0.0547, 27.53, -0.4166, 0.8217, -0.0356, 2.7, 20250818 15:59:59
20250818, SOXL, 27.5, 20250926, C, 26, 161, 0.056, 27.53, 0.5587, 0.7892, -0.0357, 2.89, 20250818 15:59:59
20250818, SOXL, 27.5, 20250926, P, 3, 268, 0.0559, 27.53, -0.4447, 0.8042, -0.0357, 2.89, 20250818 15:59:59
20250818, SOXL, 28, 20250926, C, 15, 408, 0.057, 27.53, 0.5302, 0.7821, -0.0357, 2.48, 20250818 15:59:59
20250818, SOXL, 28, 20250926, P, 4, 145, 0.0569, 27.53, -0.4732, 0.7762, -0.0356, 3.05, 20250818 15:59:59
20250818, SOXL, 28.5, 20250926, C, 117, 120, 0.0577, 27.53, 0.5014, 0.7728, -0.0355, 2.3, 20250818 15:59:59
20250818, SOXL, 28.5, 20250926, P, 10, 5, 0.0576, 27.53, -0.5018, 0.7739, -0.0353, 3.35, 20250818 15:59:59
20250818, SOXL, 29, 20250926, C, 37, 374, 0.0581, 27.53, 0.4728, 0.7665, -0.035, 2.13, 20250818 15:59:59
20250818, SOXL, 29, 20250926, P, 2, 25, 0.0579, 27.53, -0.5304, 0.7582, -0.0348, 3.75, 20250818 15:59:59
20250818, SOXL, 29.5, 20250926, C, 12, 76, 0.0582, 27.53, 0.4442, 0.7608, -0.0345, 1.94, 20250818 15:59:59
20250818, SOXL, 29.5, 20250926, P, 2, 3, 0.058, 27.53, -0.5588, 0.7527, -0.0342, 3.9, 20250818 15:59:59
20250818, SOXL, 30, 20250926, C, 87, 466, 0.0579, 27.53, 0.416, 0.7515, -0.0337, 1.74, 20250818 15:59:59
20250818, SOXL, 30, 20250926, P, 2, 26, 0.0577, 27.53, -0.5869, 0.7434, -0.0334, 4.35, 20250818 15:59:59
20250818, SOXL, 30.5, 20250926, C, 10, 33, 0.0573, 27.53, 0.3883, 0.7236, -0.0329, 1.59, 20250818 15:59:59
20250818, SOXL, 30.5, 20250926, P, 0, 2, 0.0571, 27.53, -0.6145, 0.6112, -0.0324, 3.57, 20250818 15:59:59
20250818, SOXL, 31, 20250926, C, 6, 88, 0.0564, 27.53, 0.3613, 0.7389, -0.0319, 1.41, 20250818 15:59:59
20250818, SOXL, 31, 20250926, P, 0, 3, 0.0562, 27.53, -0.6414, 0.713, -0.0314, 4.45, 20250818 15:59:59
20250818, SOXL, 32, 20250926, C, 89, 267, 0.0538, 27.53, 0.3101, 0.7314, -0.0296, 1.11, 20250818 15:59:59
20250818, SOXL, 32, 20250926, P, 0, 1, 0.0537, 27.53, -0.6924, 0.7207, -0.029, 4.77, 20250818 15:59:59
20250818, SOXL, 33, 20250926, C, 19, 170, 0.0503, 27.53, 0.2635, 0.7247, -0.0271, 0.89, 20250818 15:59:59
20250818, SOXL, 33, 20250926, P, 0, 1, 0.0502, 27.53, -0.7389, 0.6253, -0.0265, 6.15, 20250818 15:59:59
20250818, SOXL, 34, 20250926, C, 22, 96, 0.0461, 27.53, 0.2223, 0.7226, -0.0245, 0.74, 20250818 15:59:59
20250818, SOXL, 34, 20250926, P, 0, 0, 0.0462, 27.53, -0.7802, 0.6353, -0.0239, 0, 20250818 15:59:59
20250818, SOXL, 35, 20250926, C, 188, 1130, 0.0416, 27.53, 0.1867, 0.7199, -0.0219, 0.58, 20250818 15:59:59
20250818, SOXL, 35, 20250926, P, 0, 5, 0.042, 27.53, -0.8161, 0.5944, -0.0214, 7.2, 20250818 15:59:59
20250818, SOXL, 36, 20250926, C, 8, 365, 0.0371, 27.53, 0.1566, 0.7231, -0.0196, 0.45, 20250818 15:59:59
20250818, SOXL, 36, 20250926, P, 0, 0, 0.0378, 27.53, -0.8468, 0.5817, -0.019, 0, 20250818 15:59:59
20250818, SOXL, 37, 20250926, C, 0, 349, 0.0328, 27.53, 0.1315, 0.63, -0.0174, 0.43, 20250818 15:59:59
20250818, SOXL, 37, 20250926, P, 0, 0, 0.0338, 27.53, -0.8726, 0.676, -0.0169, 0, 20250818 15:59:59
20250818, SOXL, 38, 20250926, C, 21, 14, 0.0289, 27.53, 0.1107, 0.7318, -0.0155, 0.31, 20250818 15:59:59
20250818, SOXL, 38, 20250926, P, 0, 0, 0.0302, 27.53, -0.8942, 0.65, -0.0151, 0, 20250818 15:59:59
20250818, SOXL, 39, 20250926, C, 25, 0, 0.0253, 27.53, 0.0937, 0.7351, -0.0138, 0.26, 20250818 15:59:59
20250818, SOXL, 39, 20250926, P, 0, 0, 0.0269, 27.53, -0.9123, 0, -0.0134, 0, 20250818 15:59:59
20250818, SOXL, 40, 20250926, C, 53, 21, 0.0222, 27.53, 0.0798, 0.7451, -0.0123, 0.21, 20250818 15:59:59
20250818, SOXL, 40, 20250926, P, 0, 0, 0.0241, 27.53, -0.9274, 0.7298, -0.0121, 0, 20250818 15:59:59
20250818, SOXL, 41, 20250926, C, 2, 0, 0.0195, 27.53, 0.0684, 0.7575, -0.011, 0.16, 20250818 15:59:59
20250818, SOXL, 41, 20250926, P, 0, 0, 0.0217, 27.53, -0.94, 0, -0.0109, 0, 20250818 15:59:59
20250818, SOXL, 42, 20250926, C, 0, 0, 0.0172, 27.53, 0.0591, 0.7789, -0.0099, 0, 20250818 15:59:59
20250818, SOXL, 42, 20250926, P, 0, 0, 0.0195, 27.53, -0.9506, 0, -0.0099, 0, 20250818 15:59:59
20250818, SOXL, 43, 20250926, C, 5, 100, 0.0152, 27.53, 0.0514, 0.7121, -0.009, 0.15, 20250818 15:59:59
20250818, SOXL, 43, 20250926, P, 0, 0, 0.0177, 27.53, -0.9594, 0, -0.0091, 0, 20250818 15:59:59
20250818, SOXL, 18, 20251017, C, 63, 23, 0.0162, 27.53, 0.9002, 0.979, -0.0145, 10.1, 20250818 15:59:59
20250818, SOXL, 18, 20251017, P, 234, 110, 0.0162, 27.53, -0.1007, 0.9773, -0.0158, 0.62, 20250818 15:59:59
20250818, SOXL, 19, 20251017, C, 0, 1, 0.0191, 27.53, 0.8778, 0.9512, -0.0167, 9.35, 20250818 15:59:59
20250818, SOXL, 19, 20251017, P, 12, 41, 0.0192, 27.53, -0.123, 0.9526, -0.0178, 0.8, 20250818 15:59:59
20250818, SOXL, 20, 20251017, C, 0, 23, 0.0222, 27.53, 0.8522, 0.9344, -0.0188, 8.45, 20250818 15:59:59
20250818, SOXL, 20, 20251017, P, 135, 140, 0.0223, 27.53, -0.1486, 0.9302, -0.0199, 0.96, 20250818 15:59:59
20250818, SOXL, 21, 20251017, C, 1, 3, 0.0255, 27.53, 0.8235, 0.9069, -0.0209, 7.8, 20250818 15:59:59
20250818, SOXL, 21, 20251017, P, 14, 30, 0.0256, 27.53, -0.1775, 0.9107, -0.0219, 1.19, 20250818 15:59:59
20250818, SOXL, 22, 20251017, C, 3, 145, 0.0288, 27.53, 0.7917, 0.8948, -0.0229, 6.95, 20250818 15:59:59
20250818, SOXL, 22, 20251017, P, 35, 122, 0.029, 27.53, -0.2095, 0.8955, -0.0237, 1.4, 20250818 15:59:59
20250818, SOXL, 23, 20251017, C, 10, 27, 0.032, 27.53, 0.757, 0.8792, -0.0246, 6.3, 20250818 15:59:59
20250818, SOXL, 23, 20251017, P, 35, 76, 0.0322, 27.53, -0.2444, 0.8744, -0.0254, 1.72, 20250818 15:59:59
20250818, SOXL, 24, 20251017, C, 5, 81, 0.0351, 27.53, 0.7197, 0.8605, -0.0262, 5.6, 20250818 15:59:59
20250818, SOXL, 24, 20251017, P, 19, 36, 0.0354, 27.53, -0.282, 0.859, -0.0268, 2.02, 20250818 15:59:59
20250818, SOXL, 25, 20251017, C, 41, 35, 0.038, 27.53, 0.6799, 0.8452, -0.0274, 4.94, 20250818 15:59:59
20250818, SOXL, 25, 20251017, P, 9, 103, 0.0383, 27.53, -0.322, 0.8489, -0.0279, 2.43, 20250818 15:59:59
20250818, SOXL, 26, 20251017, C, 22, 72, 0.0406, 27.53, 0.6382, 0.8325, -0.0283, 4.35, 20250818 15:59:59
20250818, SOXL, 26, 20251017, P, 11, 14, 0.0409, 27.53, -0.3641, 0.8541, -0.0287, 2.91, 20250818 15:59:59
20250818, SOXL, 27, 20251017, C, 38, 312, 0.0427, 27.53, 0.5949, 0.8161, -0.0288, 3.88, 20250818 15:59:59
20250818, SOXL, 27, 20251017, P, 39, 11, 0.043, 27.53, -0.4078, 0.8127, -0.0291, 3.3, 20250818 15:59:59
20250818, SOXL, 28, 20251017, C, 216, 245, 0.0444, 27.53, 0.5505, 0.802, -0.029, 3.4, 20250818 15:59:59
20250818, SOXL, 28, 20251017, P, 22, 42, 0.0447, 27.53, -0.4526, 0.7996, -0.0292, 3.78, 20250818 15:59:59
20250818, SOXL, 29, 20251017, C, 21, 118, 0.0455, 27.53, 0.5056, 0.7494, -0.0288, 2.87, 20250818 15:59:59
20250818, SOXL, 29, 20251017, P, 1, 6, 0.0459, 27.53, -0.4979, 0.7772, -0.0288, 4.33, 20250818 15:59:59
20250818, SOXL, 30, 20251017, C, 166, 197, 0.046, 27.53, 0.4608, 0.7608, -0.0282, 2.5, 20250818 15:59:59
20250818, SOXL, 30, 20251017, P, 1, 4, 0.0464, 27.53, -0.5431, 0.7737, -0.0282, 4.95, 20250818 15:59:59
20250818, SOXL, 31, 20251017, C, 29, 81, 0.0458, 27.53, 0.4168, 0.7658, -0.0273, 2.14, 20250818 15:59:59
20250818, SOXL, 31, 20251017, P, 0, 0, 0.0462, 27.53, -0.5875, 0.7611, -0.0271, 0, 20250818 15:59:59
20250818, SOXL, 32, 20251017, C, 14, 232, 0.0451, 27.53, 0.3743, 0.7541, -0.0262, 1.84, 20250818 15:59:59
20250818, SOXL, 32, 20251017, P, 0, 0, 0.0455, 27.53, -0.6305, 0.7452, -0.0259, 0, 20250818 15:59:59
20250818, SOXL, 33, 20251017, C, 151, 24, 0.0438, 27.53, 0.3339, 0.7471, -0.0248, 1.53, 20250818 15:59:59
20250818, SOXL, 33, 20251017, P, 1, 0, 0.0442, 27.53, -0.6713, 0.7445, -0.0244, 6.88, 20250818 15:59:59
20250818, SOXL, 34, 20251017, C, 36, 5, 0.042, 27.53, 0.2961, 0.7224, -0.0234, 1.32, 20250818 15:59:59
20250818, SOXL, 34, 20251017, P, 0, 0, 0.0424, 27.53, -0.7095, 0.7358, -0.0228, 0, 20250818 15:59:59
20250818, SOXL, 35, 20251017, C, 146, 258, 0.0398, 27.53, 0.2615, 0.7119, -0.0218, 1.11, 20250818 15:59:59
20250818, SOXL, 35, 20251017, P, 0, 7, 0.0402, 27.53, -0.7445, 0.7038, -0.0211, 8, 20250818 15:59:59
20250818, SOXL, 36, 20251017, C, 30, 99, 0.0373, 27.53, 0.2302, 0.733, -0.0203, 0.9, 20250818 15:59:59
20250818, SOXL, 36, 20251017, P, 0, 0, 0.0377, 27.53, -0.7762, 0.6734, -0.0194, 0, 20250818 15:59:59
20250818, SOXL, 37, 20251017, C, 29, 2, 0.0347, 27.53, 0.2024, 0.731, -0.0188, 0.8, 20250818 15:59:59
20250818, SOXL, 37, 20251017, P, 0, 0, 0.0352, 27.53, -0.8044, 0.7079, -0.0178, 0, 20250818 15:59:59
20250818, SOXL, 38, 20251017, C, 19, 4, 0.032, 27.53, 0.178, 0.6842, -0.0173, 0.66, 20250818 15:59:59
20250818, SOXL, 38, 20251017, P, 0, 0, 0.0326, 27.53, -0.8293, 0.7658, -0.0162, 0, 20250818 15:59:59
20250818, SOXL, 1, 20251121, C, 0, 6, 0, 27.53, 0.9996, 3.8789, 0, 24, 20250818 15:59:59
20250818, SOXL, 1, 20251121, P, 0, 130, 0.0001, 27.53, -0.0011, 2.3875, -0.0007, 0.01, 20250818 15:59:59
20250818, SOXL, 2, 20251121, C, 0, 7, 0.0002, 27.53, 0.9986, 0, 0, 24.5, 20250818 15:59:59
20250818, SOXL, 2, 20251121, P, 0, 189, 0.0002, 27.53, -0.0022, 2.0896, -0.0011, 0.02, 20250818 15:59:59
20250818, SOXL, 3, 20251121, C, 0, 6, 0.0003, 27.53, 0.9973, 2.7329, 0, 16.44, 20250818 15:59:59
20250818, SOXL, 3, 20251121, P, 50, 1794, 0.0004, 27.53, -0.0036, 2.051, -0.0016, 0.03, 20250818 15:59:59
20250818, SOXL, 4, 20251121, C, 0, 21, 0.0006, 27.53, 0.9956, 1.874, 0, 21.4, 20250818 15:59:59
20250818, SOXL, 4, 20251121, P, 0, 847, 0.0006, 27.53, -0.0054, 1.8261, -0.002, 0.05, 20250818 15:59:59
20250818, SOXL, 5, 20251121, C, 8, 852, 0.0009, 27.53, 0.9934, 1.7218, 0, 22.5, 20250818 15:59:59
20250818, SOXL, 5, 20251121, P, 0, 1038, 0.0009, 27.53, -0.0075, 1.8194, -0.0025, 0.07, 20250818 15:59:59
20250818, SOXL, 6, 20251121, C, 5, 427, 0.0012, 27.53, 0.9906, 1.5145, 0, 21.4, 20250818 15:59:59
20250818, SOXL, 6, 20251121, P, 26, 1978, 0.0012, 27.53, -0.0101, 1.5657, -0.003, 0.1, 20250818 15:59:59
20250818, SOXL, 7, 20251121, C, 0, 1266, 0.0017, 27.53, 0.9871, 1.5198, -0.0002, 20.5, 20250818 15:59:59
20250818, SOXL, 7, 20251121, P, 2, 2287, 0.0017, 27.53, -0.0133, 1.4002, -0.0036, 0.11, 20250818 15:59:59
20250818, SOXL, 8, 20251121, C, 0, 1485, 0.0022, 27.53, 0.983, 1.4043, -0.001, 20.75, 20250818 15:59:59
20250818, SOXL, 8, 20251121, P, 14, 1700, 0.0022, 27.53, -0.0172, 1.3589, -0.0042, 0.14, 20250818 15:59:59
20250818, SOXL, 9, 20251121, C, 0, 891, 0.0028, 27.53, 0.9781, 1.3002, -0.0019, 19.63, 20250818 15:59:59
20250818, SOXL, 9, 20251121, P, 10, 1269, 0.0029, 27.53, -0.022, 1.3047, -0.005, 0.2, 20250818 15:59:59
20250818, SOXL, 10, 20251121, C, 7, 2722, 0.0036, 27.53, 0.9723, 1.2631, -0.0028, 17.78, 20250818 15:59:59
20250818, SOXL, 10, 20251121, P, 22, 4222, 0.0036, 27.53, -0.0277, 1.2574, -0.0058, 0.23, 20250818 15:59:59
20250818, SOXL, 11, 20251121, C, 0, 1149, 0.0046, 27.53, 0.9654, 1.1934, -0.0039, 16.67, 20250818 15:59:59
20250818, SOXL, 11, 20251121, P, 0, 1051, 0.0046, 27.53, -0.0347, 1.1506, -0.0066, 0.33, 20250818 15:59:59
20250818, SOXL, 12, 20251121, C, 3, 2162, 0.0056, 27.53, 0.9571, 1.1461, -0.005, 15.9, 20250818 15:59:59
20250818, SOXL, 12, 20251121, P, 1, 2339, 0.0057, 27.53, -0.043, 1.1326, -0.0076, 0.34, 20250818 15:59:59
20250818, SOXL, 13, 20251121, C, 5, 873, 0.0069, 27.53, 0.9472, 1.1122, -0.0063, 14.88, 20250818 15:59:59
20250818, SOXL, 13, 20251121, P, 21, 2144, 0.0069, 27.53, -0.0529, 1.1087, -0.0087, 0.46, 20250818 15:59:59
20250818, SOXL, 14, 20251121, C, 39, 483, 0.0083, 27.53, 0.9355, 1.0863, -0.0076, 14.07, 20250818 15:59:59
20250818, SOXL, 14, 20251121, P, 12, 1723, 0.0084, 27.53, -0.0646, 1.0757, -0.0099, 0.56, 20250818 15:59:59
20250818, SOXL, 15, 20251121, C, 62, 3607, 0.0099, 27.53, 0.922, 1.0404, -0.009, 13.2, 20250818 15:59:59
20250818, SOXL, 15, 20251121, P, 41, 4500, 0.01, 27.53, -0.0783, 1.0439, -0.0111, 0.66, 20250818 15:59:59
20250818, SOXL, 16, 20251121, C, 2, 1936, 0.0117, 27.53, 0.9064, 1.014, -0.0104, 12.4, 20250818 15:59:59
20250818, SOXL, 16, 20251121, P, 0, 10577, 0.0118, 27.53, -0.0939, 1.018, -0.0124, 0.85, 20250818 15:59:59
20250818, SOXL, 17, 20251121, C, 2, 2527, 0.0136, 27.53, 0.8886, 1.0002, -0.0119, 11.47, 20250818 15:59:59
20250818, SOXL, 17, 20251121, P, 4, 2464, 0.0137, 27.53, -0.1118, 0.9924, -0.0138, 0.97, 20250818 15:59:59
20250818, SOXL, 18, 20251121, C, 7, 1812, 0.0156, 27.53, 0.8688, 0.9779, -0.0134, 10.59, 20250818 15:59:59
20250818, SOXL, 18, 20251121, P, 53, 1894, 0.0157, 27.53, -0.1318, 0.9713, -0.0151, 1.16, 20250818 15:59:59
20250818, SOXL, 19, 20251121, C, 11, 1378, 0.0177, 27.53, 0.8469, 0.9494, -0.0149, 9.9, 20250818 15:59:59
20250818, SOXL, 19, 20251121, P, 1, 1542, 0.0178, 27.53, -0.1538, 0.9572, -0.0164, 1.47, 20250818 15:59:59
20250818, SOXL, 20, 20251121, C, 27, 4127, 0.0198, 27.53, 0.823, 0.9298, -0.0163, 9.2, 20250818 15:59:59
20250818, SOXL, 20, 20251121, P, 40, 3658, 0.02, 27.53, -0.1779, 0.9315, -0.0177, 1.56, 20250818 15:59:59
20250818, SOXL, 21, 20251121, C, 0, 931, 0.022, 27.53, 0.7972, 0.9167, -0.0176, 8.4, 20250818 15:59:59
20250818, SOXL, 21, 20251121, P, 31, 1133, 0.0222, 27.53, -0.204, 0.9145, -0.0189, 1.79, 20250818 15:59:59
20250818, SOXL, 22, 20251121, C, 4, 2573, 0.0241, 27.53, 0.7695, 0.8968, -0.0189, 7.68, 20250818 15:59:59
20250818, SOXL, 22, 20251121, P, 13, 1099, 0.0243, 27.53, -0.2319, 0.8983, -0.02, 2.17, 20250818 15:59:59
20250818, SOXL, 23, 20251121, C, 4, 978, 0.0261, 27.53, 0.7402, 0.8823, -0.02, 7.2, 20250818 15:59:59
20250818, SOXL, 23, 20251121, P, 6, 1912, 0.0264, 27.53, -0.2615, 0.8869, -0.0209, 2.56, 20250818 15:59:59
20250818, SOXL, 24, 20251121, C, 1, 1454, 0.0281, 27.53, 0.7094, 0.8721, -0.0209, 6.55, 20250818 15:59:59
20250818, SOXL, 24, 20251121, P, 71, 856, 0.0284, 27.53, -0.2926, 0.869, -0.0217, 2.89, 20250818 15:59:59
20250818, SOXL, 25, 20251121, C, 59, 5786, 0.0298, 27.53, 0.6774, 0.8556, -0.0217, 6, 20250818 15:59:59
20250818, SOXL, 25, 20251121, P, 96, 1694, 0.0302, 27.53, -0.325, 0.8534, -0.0224, 3.25, 20250818 15:59:59
20250818, SOXL, 26, 20251121, C, 47, 2744, 0.0314, 27.53, 0.6444, 0.8431, -0.0223, 5.47, 20250818 15:59:59
20250818, SOXL, 26, 20251121, P, 275, 680, 0.0318, 27.53, -0.3585, 0.8425, -0.0229, 3.72, 20250818 15:59:59
20250818, SOXL, 27, 20251121, C, 34, 2747, 0.0328, 27.53, 0.6106, 0.8342, -0.0228, 4.96, 20250818 15:59:59
20250818, SOXL, 27, 20251121, P, 38, 556, 0.0332, 27.53, -0.3927, 0.8304, -0.0232, 4.25, 20250818 15:59:59
20250818, SOXL, 28, 20251121, C, 80, 3719, 0.0339, 27.53, 0.5764, 0.8241, -0.023, 4.45, 20250818 15:59:59
20250818, SOXL, 28, 20251121, P, 47, 1461, 0.0344, 27.53, -0.4274, 0.8217, -0.0233, 4.77, 20250818 15:59:59
20250818, SOXL, 29, 20251121, C, 17, 2791, 0.0348, 27.53, 0.5421, 0.8129, -0.0231, 4, 20250818 15:59:59
20250818, SOXL, 29, 20251121, P, 0, 65, 0.0353, 27.53, -0.4623, 0.8118, -0.0233, 5.5, 20250818 15:59:59
20250818, SOXL, 30, 20251121, C, 291, 8277, 0.0353, 27.53, 0.508, 0.8054, -0.023, 3.6, 20250818 15:59:59
20250818, SOXL, 30, 20251121, P, 1, 570, 0.036, 27.53, -0.497, 0.8008, -0.0231, 5.9, 20250818 15:59:59
20250818, SOXL, 31, 20251121, C, 16, 621, 0.0356, 27.53, 0.4744, 0.797, -0.0228, 3.2, 20250818 15:59:59
20250818, SOXL, 31, 20251121, P, 0, 117, 0.0363, 27.53, -0.5313, 0.7934, -0.0227, 6.61, 20250818 15:59:59
20250818, SOXL, 32, 20251121, C, 25, 1195, 0.0356, 27.53, 0.4415, 0.7889, -0.0224, 2.9, 20250818 15:59:59
20250818, SOXL, 32, 20251121, P, 1, 45, 0.0364, 27.53, -0.5648, 0.7807, -0.0222, 7.15, 20250818 15:59:59
20250818, SOXL, 33, 20251121, C, 11, 718, 0.0354, 27.53, 0.4097, 0.7822, -0.022, 2.6, 20250818 15:59:59
20250818, SOXL, 33, 20251121, P, 3, 88, 0.0361, 27.53, -0.5974, 0.7765, -0.0216, 7.9, 20250818 15:59:59
20250818, SOXL, 34, 20251121, C, 15, 1789, 0.0348, 27.53, 0.3791, 0.7773, -0.0214, 2.34, 20250818 15:59:59
20250818, SOXL, 34, 20251121, P, 0, 507, 0.0357, 27.53, -0.6287, 0.7674, -0.0208, 8.11, 20250818 15:59:59
20250818, SOXL, 35, 20251121, C, 176, 7418, 0.0341, 27.53, 0.35, 0.7726, -0.0207, 2.07, 20250818 15:59:59
20250818, SOXL, 35, 20251121, P, 0, 135, 0.035, 27.53, -0.6585, 0.7678, -0.02, 9.45, 20250818 15:59:59
20250818, SOXL, 36, 20251121, C, 2, 379, 0.0332, 27.53, 0.3224, 0.7694, -0.0199, 1.85, 20250818 15:59:59
20250818, SOXL, 36, 20251121, P, 1, 6, 0.0341, 27.53, -0.6869, 0.7638, -0.0191, 10.05, 20250818 15:59:59
20250818, SOXL, 37, 20251121, C, 0, 642, 0.0322, 27.53, 0.2965, 0.7671, -0.0191, 1.83, 20250818 15:59:59
20250818, SOXL, 37, 20251121, P, 0, 24, 0.033, 27.53, -0.7134, 0.7606, -0.0181, 10.85, 20250818 15:59:59
20250818, SOXL, 38, 20251121, C, 1, 1807, 0.031, 27.53, 0.2724, 0.7641, -0.0183, 1.46, 20250818 15:59:59
20250818, SOXL, 38, 20251121, P, 0, 159, 0.0318, 27.53, -0.7383, 0.7531, -0.0172, 10.85, 20250818 15:59:59
20250818, SOXL, 39, 20251121, C, 4, 962, 0.0297, 27.53, 0.25, 0.7628, -0.0175, 1.32, 20250818 15:59:59
20250818, SOXL, 39, 20251121, P, 0, 4, 0.0305, 27.53, -0.7613, 0.7526, -0.0161, 11.6, 20250818 15:59:59
20250818, SOXL, 40, 20251121, C, 12, 2858, 0.0284, 27.53, 0.2295, 0.7615, -0.0167, 1.16, 20250818 15:59:59
20250818, SOXL, 40, 20251121, P, 10, 126, 0.0292, 27.53, -0.7825, 0.7292, -0.0151, 13.5, 20250818 15:59:59
20250818, SOXL, 41, 20251121, C, 106, 1062, 0.027, 27.53, 0.2106, 0.7604, -0.0158, 1.04, 20250818 15:59:59
20250818, SOXL, 41, 20251121, P, 0, 0, 0.0278, 27.53, -0.8019, 0.7462, -0.0142, 14.45, 20250818 15:59:59
20250818, SOXL, 42, 20251121, C, 90, 14, 0.0256, 27.53, 0.1935, 0.76, -0.0151, 0.93, 20250818 15:59:59
20250818, SOXL, 42, 20251121, P, 0, 0, 0.0265, 27.53, -0.8197, 0.7546, -0.0132, 0, 20250818 15:59:59
20250818, SOXL, 43, 20251121, C, 154, 3, 0.0243, 27.53, 0.1782, 0.7601, -0.0143, 0.84, 20250818 15:59:59
20250818, SOXL, 43, 20251121, P, 0, 0, 0.0252, 27.53, -0.8358, 0.7532, -0.0123, 0, 20250818 15:59:59
20250818, SOXL, 1, 20260116, C, 0, 25, 0, 27.53, 0.9998, 0, 0, 28.1, 20250818 15:59:59
