20250813, DUK, 145, 20250815, C, 0, 5, 0.0001, 125.585, 0.0001, 1.4116, -0.0001, 0.02, 20250813 15:33:16
20250813, DUK, 145, 20250815, P, 0, 0, 0, 125.585, -0.9999, 0.9806, 0, 0, 20250813 15:33:16
20250813, DUK, 150, 20250815, C, 0, 0, 0, 125.585, 0, 1.6808, 0, 0, 20250813 15:33:16
20250813, DUK, 150, 20250815, P, 0, 0, 0, 125.585, -1, 1.5645, 0, 0, 20250813 15:33:16
20250813, DUK, 155, 20250815, C, 0, 0, 0, 125.585, 0, 1.7946, 0, 0, 20250813 15:33:16
20250813, DUK, 155, 20250815, P, 0, 0, 0, 125.585, -1, 1.1029, 0, 0, 20250813 15:33:16
20250813, DUK, 160, 20250815, C, 0, 0, 0, 125.585, 0, 1.9944, 0, 0, 20250813 15:33:16
20250813, DUK, 160, 20250815, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20250815, C, 0, 0, 0, 125.585, 0, 2.3258, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20250815, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20250815, C, 0, 0, 0, 125.585, 0, 2.4901, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20250815, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 55, 20250919, C, 0, 0, 0, 125.585, 1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 55, 20250919, P, 0, 1, 0, 125.585, -0.0001, 1.4696, -0.0001, 0.05, 20250813 15:33:16
20250813, DUK, 60, 20250919, C, 0, 0, 0, 125.585, 1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 60, 20250919, P, 0, 0, 0, 125.585, -0.0001, 1.4667, -0.0001, 0, 20250813 15:33:16
20250813, DUK, 65, 20250919, C, 0, 0, 0, 125.585, 1, 1.273, 0, 0, 20250813 15:33:16
20250813, DUK, 65, 20250919, P, 0, 1, 0, 125.585, -0.0002, 1.2383, -0.0002, 0.4, 20250813 15:33:16
20250813, DUK, 70, 20250919, C, 0, 0, 0, 125.585, 1, 1.2175, 0, 0, 20250813 15:33:16
20250813, DUK, 70, 20250919, P, 0, 6, 0.0001, 125.585, -0.0004, 1.1397, -0.0004, 0.29, 20250813 15:33:16
20250813, DUK, 75, 20250919, C, 0, 0, 0, 125.585, 1, 0.9541, 0, 0, 20250813 15:33:16
20250813, DUK, 75, 20250919, P, 0, 12, 0.0001, 125.585, -0.0006, 1.1012, -0.0005, 0.4, 20250813 15:33:16
20250813, DUK, 80, 20250919, C, 0, 4, 0, 125.585, 1, 0, 0, 45.38, 20250813 15:33:16
20250813, DUK, 80, 20250919, P, 0, 23, 0.0002, 125.585, -0.0011, 0.9852, -0.0008, 0.28, 20250813 15:33:16
20250813, DUK, 85, 20250919, C, 0, 1, 0, 125.585, 1, 0.7428, 0, 32.4, 20250813 15:33:16
20250813, DUK, 85, 20250919, P, 0, 685, 0.0004, 125.585, -0.0019, 0.8101, -0.0012, 0.1, 20250813 15:33:16
20250813, DUK, 90, 20250919, C, 0, 4, 0, 125.585, 1, 0, 0, 37.09, 20250813 15:33:16
20250813, DUK, 90, 20250919, P, 0, 145, 0.0006, 125.585, -0.0033, 0.7751, -0.0019, 0.35, 20250813 15:33:16
20250813, DUK, 95, 20250919, C, 0, 44, 0, 125.585, 1, 0, 0, 24.39, 20250813 15:33:16
20250813, DUK, 95, 20250919, P, 0, 769, 0.0012, 125.585, -0.0061, 0.5244, -0.003, 0.15, 20250813 15:33:16
20250813, DUK, 100, 20250919, C, 1, 181, 0, 125.585, 1, 0, 0, 25.08, 20250813 15:33:16
20250813, DUK, 100, 20250919, P, 30, 6518, 0.0024, 125.585, -0.0116, 0.4081, -0.0048, 0.05, 20250813 15:33:16
20250813, DUK, 105, 20250919, C, 0, 115, 0, 125.585, 1, 0, 0, 19.3, 20250813 15:33:16
20250813, DUK, 105, 20250919, P, 41, 1852, 0.0049, 125.585, -0.0229, 0.2929, -0.0078, 0.1, 20250813 15:33:16
20250813, DUK, 110, 20250919, C, 4, 270, 0, 125.585, 1, 0.3534, 0, 15.3, 20250813 15:33:16
20250813, DUK, 110, 20250919, P, 0, 561, 0.0101, 125.585, -0.0474, 0.2409, -0.0127, 0.15, 20250813 15:33:16
20250813, DUK, 115, 20250919, C, 1, 824, 0.028, 125.585, 0.9674, 0.2146, -0.0144, 10.1, 20250813 15:33:16
20250813, DUK, 115, 20250919, P, 6, 1597, 0.0214, 125.585, -0.1036, 0.2095, -0.0203, 0.4, 20250813 15:33:16
20250813, DUK, 120, 20250919, C, 65, 2265, 0.051, 125.585, 0.7769, 0.1832, -0.0308, 6, 20250813 15:33:16
20250813, DUK, 120, 20250919, P, 48, 891, 0.0428, 125.585, -0.2348, 0.1777, -0.0303, 0.9, 20250813 15:33:16
20250813, DUK, 125, 20250919, C, 808, 10282, 0.0622, 125.585, 0.5148, 0.1636, -0.0343, 2.65, 20250813 15:33:16
20250813, DUK, 125, 20250919, P, 123, 110, 0.0652, 125.585, -0.4995, 0.1582, -0.0359, 2.57, 20250813 15:33:16
20250813, DUK, 130, 20250919, C, 11623, 4826, 0.0485, 125.585, 0.2279, 0.1528, -0.0252, 0.8, 20250813 15:33:16
20250813, DUK, 130, 20250919, P, 3, 25, 0.054, 125.585, -0.8087, 0.1483, -0.0276, 5.9, 20250813 15:33:16
20250813, DUK, 135, 20250919, C, 40, 1924, 0.0225, 125.585, 0.0814, 0.1658, -0.0132, 0.25, 20250813 15:33:16
20250813, DUK, 135, 20250919, P, 0, 0, 0.0203, 125.585, -0.9627, 0.2252, -0.0107, 0, 20250813 15:33:16
20250813, DUK, 140, 20250919, C, 0, 163, 0.0094, 125.585, 0.0306, 0.2286, -0.0066, 0.3, 20250813 15:33:16
20250813, DUK, 140, 20250919, P, 0, 1, 0.0035, 125.585, -0.9955, 0.2769, -0.0003, 14.7, 20250813 15:33:16
20250813, DUK, 145, 20250919, C, 0, 22, 0.0041, 125.585, 0.0129, 0.3929, -0.0034, 0.05, 20250813 15:33:16
20250813, DUK, 145, 20250919, P, 0, 0, 0.0004, 125.585, -0.9995, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 150, 20250919, C, 0, 40, 0.0019, 125.585, 0.0061, 0.3321, -0.0019, 0.25, 20250813 15:33:16
20250813, DUK, 150, 20250919, P, 0, 1, 0, 125.585, -0.9999, 0, 0, 34.8, 20250813 15:33:16
20250813, DUK, 155, 20250919, C, 0, 6, 0.001, 125.585, 0.0031, 0.356, -0.0011, 0.36, 20250813 15:33:16
20250813, DUK, 155, 20250919, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 160, 20250919, C, 0, 1, 0.0005, 125.585, 0.0017, 0.5071, -0.0007, 1.3, 20250813 15:33:16
20250813, DUK, 160, 20250919, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20250919, C, 0, 0, 0.0003, 125.585, 0.001, 0.5446, -0.0004, 0, 20250813 15:33:16
20250813, DUK, 165, 20250919, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20250919, C, 0, 1, 0.0002, 125.585, 0.0006, 0.5889, -0.0003, 0.05, 20250813 15:33:16
20250813, DUK, 170, 20250919, P, 0, 0, 0, 125.585, -1, 0.6001, 0, 0, 20250813 15:33:16
20250813, DUK, 175, 20250919, C, 0, 0, 0.0001, 125.585, 0.0004, 0.6312, -0.0002, 0, 20250813 15:33:16
20250813, DUK, 175, 20250919, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 60, 20251017, C, 0, 0, 0, 125.585, 1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 60, 20251017, P, 0, 0, 0, 125.585, -0.0001, 0.9271, -0.0001, 0, 20250813 15:33:16
20250813, DUK, 65, 20251017, C, 0, 0, 0, 125.585, 1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 65, 20251017, P, 0, 0, 0, 125.585, -0.0002, 1.0179, -0.0001, 0, 20250813 15:33:16
20250813, DUK, 70, 20251017, C, 0, 1, 0, 125.585, 1, 0, 0, 49.82, 20250813 15:33:16
20250813, DUK, 70, 20251017, P, 0, 0, 0.0001, 125.585, -0.0004, 0.9194, -0.0002, 0, 20250813 15:33:16
20250813, DUK, 75, 20251017, C, 0, 0, 0, 125.585, 1, 0.7991, 0, 0, 20250813 15:33:16
20250813, DUK, 75, 20251017, P, 0, 0, 0.0001, 125.585, -0.0008, 0.8364, -0.0004, 0, 20250813 15:33:16
20250813, DUK, 80, 20251017, C, 0, 0, 0, 125.585, 1, 0.585, 0, 0, 20250813 15:33:16
20250813, DUK, 80, 20251017, P, 0, 10, 0.0002, 125.585, -0.0014, 0.6466, -0.0006, 0.3, 20250813 15:33:16
20250813, DUK, 85, 20251017, C, 0, 1, 0, 125.585, 1, 0, 0, 29.55, 20250813 15:33:16
20250813, DUK, 85, 20251017, P, 0, 11, 0.0004, 125.585, -0.0026, 0.6661, -0.001, 0.25, 20250813 15:33:16
20250813, DUK, 90, 20251017, C, 0, 4, 0, 125.585, 1, 0, 0, 27.25, 20250813 15:33:16
20250813, DUK, 90, 20251017, P, 0, 7, 0.0008, 125.585, -0.0048, 0.4311, -0.0017, 0.45, 20250813 15:33:16
20250813, DUK, 95, 20251017, C, 0, 20, 0, 125.585, 1, 0.419, 0, 27.6, 20250813 15:33:16
20250813, DUK, 95, 20251017, P, 0, 496, 0.0016, 125.585, -0.0092, 0.4003, -0.0028, 0.16, 20250813 15:33:16
20250813, DUK, 100, 20251017, C, 16, 29, 0.0004, 125.585, 0.9996, 0.3292, 0, 25.35, 20250813 15:33:16
20250813, DUK, 100, 20251017, P, 0, 61, 0.0032, 125.585, -0.0178, 0.3905, -0.0045, 0.15, 20250813 15:33:16
20250813, DUK, 105, 20251017, C, 0, 29, 0.0105, 125.585, 0.9769, 0.2807, -0.0173, 18.75, 20250813 15:33:16
20250813, DUK, 105, 20251017, P, 0, 207, 0.0062, 125.585, -0.035, 0.2389, -0.0073, 0.82, 20250813 15:33:16
20250813, DUK, 110, 20251017, C, 0, 176, 0.0115, 125.585, 0.9321, 0.208, -0.0095, 13.8, 20250813 15:33:16
20250813, DUK, 110, 20251017, P, 0, 493, 0.0118, 125.585, -0.0696, 0.216, -0.0116, 0.44, 20250813 15:33:16
20250813, DUK, 115, 20251017, C, 0, 287, 0.0211, 125.585, 0.8651, 0.2109, -0.0157, 9.55, 20250813 15:33:16
20250813, DUK, 115, 20251017, P, 9, 678, 0.0216, 125.585, -0.1384, 0.1948, -0.0175, 0.7, 20250813 15:33:16
20250813, DUK, 120, 20251017, C, 18, 784, 0.0348, 125.585, 0.7402, 0.1827, -0.0224, 6.9, 20250813 15:33:16
20250813, DUK, 120, 20251017, P, 62, 381, 0.0362, 125.585, -0.2685, 0.1726, -0.024, 1.61, 20250813 15:33:16
20250813, DUK, 125, 20251017, C, 35, 2183, 0.0464, 125.585, 0.5411, 0.1649, -0.0257, 3.7, 20250813 15:33:16
20250813, DUK, 125, 20251017, P, 22, 416, 0.0499, 125.585, -0.4807, 0.1611, -0.0277, 3.2, 20250813 15:33:16
20250813, DUK, 130, 20251017, C, 259, 2898, 0.0435, 125.585, 0.3102, 0.1553, -0.0218, 1.55, 20250813 15:33:16
20250813, DUK, 130, 20251017, P, 0, 7, 0.0508, 125.585, -0.7404, 0.1498, -0.0249, 6.3, 20250813 15:33:16
20250813, DUK, 135, 20251017, C, 321, 229, 0.0276, 125.585, 0.1397, 0.1486, -0.0135, 0.5, 20250813 15:33:16
20250813, DUK, 135, 20251017, P, 0, 3, 0.0287, 125.585, -0.9413, 0.1345, -0.0132, 12.42, 20250813 15:33:16
20250813, DUK, 140, 20251017, C, 0, 54, 0.0136, 125.585, 0.056, 0.1553, -0.007, 0.11, 20250813 15:33:16
20250813, DUK, 140, 20251017, P, 1, 0, 0.0028, 125.585, -0.997, 0.18, 0, 16.38, 20250813 15:33:16
20250813, DUK, 145, 20251017, C, 0, 1, 0.006, 125.585, 0.022, 0.2624, -0.0034, 0.7, 20250813 15:33:16
20250813, DUK, 145, 20251017, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 150, 20251017, C, 0, 4, 0.0027, 125.585, 0.0091, 0.2813, -0.0017, 0.1, 20250813 15:33:16
20250813, DUK, 150, 20251017, P, 0, 1, 0, 125.585, -1, 0, 0, 25.5, 20250813 15:33:16
20250813, DUK, 155, 20251017, C, 0, 0, 0.0012, 125.585, 0.004, 0.3463, -0.0008, 0, 20250813 15:33:16
20250813, DUK, 155, 20251017, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 160, 20251017, C, 0, 10, 0.0006, 125.585, 0.0019, 0.3397, -0.0004, 0.2, 20250813 15:33:16
20250813, DUK, 160, 20251017, P, 0, 0, 0, 125.585, -1, 0.3865, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20251017, C, 0, 0, 0.0003, 125.585, 0.001, 0.3731, -0.0002, 0, 20250813 15:33:16
20250813, DUK, 165, 20251017, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20251017, C, 0, 0, 0.0002, 125.585, 0.0005, 0.4049, -0.0001, 0, 20250813 15:33:16
20250813, DUK, 170, 20251017, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 175, 20251017, C, 0, 0, 0.0001, 125.585, 0.0003, 0.3003, -0.0001, 0, 20250813 15:33:16
20250813, DUK, 175, 20251017, P, 0, 0, 0, 125.585, -1, 0.5329, 0, 0, 20250813 15:33:16
20250813, DUK, 65, 20251219, C, 0, 0, 0, 125.585, 1, 0, -0.1231, 0, 20250813 15:33:16
20250813, DUK, 65, 20251219, P, 0, 0, 0.0002, 125.585, -0.0018, 0.7177, -0.0006, 0, 20250813 15:33:16
20250813, DUK, 70, 20251219, C, 0, 0, 0, 125.585, 1, 0.5668, -0.0958, 0, 20250813 15:33:16
20250813, DUK, 70, 20251219, P, 0, 0, 0.0003, 125.585, -0.0029, 0.6624, -0.0009, 0, 20250813 15:33:16
20250813, DUK, 75, 20251219, C, 0, 0, 0, 125.585, 1, 0.48, -0.0672, 0, 20250813 15:33:16
20250813, DUK, 75, 20251219, P, 0, 0, 0.0005, 125.585, -0.0045, 0.5539, -0.0012, 0, 20250813 15:33:16
20250813, DUK, 80, 20251219, C, 0, 3, 0, 125.585, 1, 0.5043, -0.0366, 38.29, 20250813 15:33:16
20250813, DUK, 80, 20251219, P, 0, 0, 0.0008, 125.585, -0.0071, 0.4804, -0.0017, 0, 20250813 15:33:16
20250813, DUK, 85, 20251219, C, 0, 0, 0.001, 125.585, 0.998, 0.4465, -0.0024, 0, 20250813 15:33:16
20250813, DUK, 85, 20251219, P, 0, 0, 0.0014, 125.585, -0.0112, 0.3515, -0.0024, 0, 20250813 15:33:16
20250813, DUK, 90, 20251219, C, 0, 2, 0.0017, 125.585, 0.9884, 0.3141, 0, 29.59, 20250813 15:33:16
20250813, DUK, 90, 20251219, P, 0, 16, 0.0022, 125.585, -0.018, 0.3305, -0.0034, 0.4, 20250813 15:33:16
20250813, DUK, 95, 20251219, C, 0, 0, 0.0029, 125.585, 0.9795, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 95, 20251219, P, 0, 7, 0.0035, 125.585, -0.029, 0.285, -0.0047, 0.6, 20250813 15:33:16
20250813, DUK, 100, 20251219, C, 0, 8, 0.0049, 125.585, 0.9641, 0.2361, 0, 24.6, 20250813 15:33:16
20250813, DUK, 100, 20251219, P, 0, 12, 0.0057, 125.585, -0.0473, 0.2411, -0.0065, 0.35, 20250813 15:33:16
20250813, DUK, 105, 20251219, C, 0, 4, 0.0082, 125.585, 0.9372, 0.2251, -0.003, 16.8, 20250813 15:33:16
20250813, DUK, 105, 20251219, P, 0, 225, 0.0091, 125.585, -0.0779, 0.2212, -0.0089, 0.67, 20250813 15:33:16
20250813, DUK, 110, 20251219, C, 4, 19, 0.0133, 125.585, 0.8916, 0.1961, -0.0073, 16.5, 20250813 15:33:16
20250813, DUK, 110, 20251219, P, 1, 508, 0.0142, 125.585, -0.1277, 0.2009, -0.0119, 0.9, 20250813 15:33:16
20250813, DUK, 115, 20251219, C, 0, 45, 0.0203, 125.585, 0.8164, 0.1933, -0.012, 10.6, 20250813 15:33:16
20250813, DUK, 115, 20251219, P, 107, 365, 0.0211, 125.585, -0.2068, 0.1871, -0.0151, 1.6, 20250813 15:33:16
20250813, DUK, 120, 20251219, C, 7, 227, 0.0283, 125.585, 0.7017, 0.1784, -0.016, 8.27, 20250813 15:33:16
20250813, DUK, 120, 20251219, P, 1, 182, 0.0287, 125.585, -0.3247, 0.1766, -0.0176, 3.1, 20250813 15:33:16
20250813, DUK, 125, 20251219, C, 2, 410, 0.034, 125.585, 0.5477, 0.1689, -0.0179, 4.18, 20250813 15:33:16
20250813, DUK, 125, 20251219, P, 0, 14, 0.034, 125.585, -0.4803, 0.1644, -0.018, 5.2, 20250813 15:33:16
20250813, DUK, 130, 20251219, C, 42, 621, 0.0337, 125.585, 0.3777, 0.1592, -0.0167, 2.81, 20250813 15:33:16
20250813, DUK, 130, 20251219, P, 0, 19, 0.0334, 125.585, -0.65, 0.1584, -0.0154, 7.5, 20250813 15:33:16
20250813, DUK, 135, 20251219, C, 53, 461, 0.0272, 125.585, 0.2297, 0.1522, -0.0131, 1.31, 20250813 15:33:16
20250813, DUK, 135, 20251219, P, 0, 0, 0.0299, 125.585, -0.8024, 0.1497, -0.0118, 0, 20250813 15:33:16
20250813, DUK, 140, 20251219, C, 1, 76, 0.0185, 125.585, 0.1276, 0.1509, -0.009, 0.8, 20250813 15:33:16
20250813, DUK, 140, 20251219, P, 0, 0, 0.0247, 125.585, -0.933, 0.2011, -0.0095, 0, 20250813 15:33:16
20250813, DUK, 145, 20251219, C, 0, 15, 0.0114, 125.585, 0.0681, 0.139, -0.0057, 0.05, 20250813 15:33:16
20250813, DUK, 145, 20251219, P, 0, 0, 0.0048, 125.585, -0.9935, 0.2183, 0, 0, 20250813 15:33:16
20250813, DUK, 150, 20251219, C, 0, 2, 0.0066, 125.585, 0.0359, 0.191, -0.0035, 0.75, 20250813 15:33:16
20250813, DUK, 150, 20251219, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 155, 20251219, C, 0, 0, 0.0038, 125.585, 0.0192, 0.2176, -0.0021, 0, 20250813 15:33:16
20250813, DUK, 155, 20251219, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 160, 20251219, C, 0, 0, 0.0022, 125.585, 0.0105, 0.243, -0.0013, 0, 20250813 15:33:16
20250813, DUK, 160, 20251219, P, 0, 0, 0, 125.585, -1, 0.3095, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20251219, C, 0, 0, 0.0013, 125.585, 0.006, 0.2903, -0.0008, 0, 20250813 15:33:16
20250813, DUK, 165, 20251219, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20251219, C, 0, 2, 0.0008, 125.585, 0.0034, 0.3145, -0.0005, 0.05, 20250813 15:33:16
20250813, DUK, 170, 20251219, P, 0, 0, 0, 125.585, -1, 0.3292, 0, 0, 20250813 15:33:16
20250813, DUK, 45, 20260116, C, 0, 0, 0, 125.585, 1, 0, -0.2079, 0, 20250813 15:33:16
20250813, DUK, 45, 20260116, P, 0, 189, 0.0001, 125.585, -0.0011, 0.6189, -0.0005, 0.1, 20250813 15:33:16
20250813, DUK, 50, 20260116, C, 0, 0, 0, 125.585, 1, 0.9397, -0.1866, 60, 20250813 15:33:16
20250813, DUK, 50, 20260116, P, 0, 1040, 0.0001, 125.585, -0.0015, 0.5854, -0.0006, 0.05, 20250813 15:33:16
20250813, DUK, 55, 20260116, C, 0, 0, 0, 125.585, 1, 0, -0.1649, 0, 20250813 15:33:16
20250813, DUK, 55, 20260116, P, 0, 1100, 0.0002, 125.585, -0.0021, 0.578, -0.0007, 0.05, 20250813 15:33:16
20250813, DUK, 60, 20260116, C, 0, 2, 0, 125.585, 1, 0, -0.1428, 65.68, 20250813 15:33:16
20250813, DUK, 60, 20260116, P, 0, 20, 0.0002, 125.585, -0.0029, 0.5333, -0.0009, 0.12, 20250813 15:33:16
20250813, DUK, 65, 20260116, C, 0, 0, 0, 125.585, 1, 0, -0.12, 0, 20250813 15:33:16
20250813, DUK, 65, 20260116, P, 0, 23, 0.0004, 125.585, -0.004, 0.4902, -0.0012, 0.13, 20250813 15:33:16
20250813, DUK, 70, 20260116, C, 0, 0, 0, 125.585, 1, 0.5164, -0.0961, 38.5, 20250813 15:33:16
20250813, DUK, 70, 20260116, P, 0, 179, 0.0005, 125.585, -0.0057, 0.4881, -0.0015, 0.1, 20250813 15:33:16
20250813, DUK, 75, 20260116, C, 0, 174, 0, 125.585, 1, 0.4317, -0.0702, 42, 20250813 15:33:16
20250813, DUK, 75, 20260116, P, 0, 104, 0.0008, 125.585, -0.0081, 0.4374, -0.0019, 0.2, 20250813 15:33:16
20250813, DUK, 80, 20260116, C, 0, 202, 0, 125.585, 1, 0.4278, -0.0414, 34.8, 20250813 15:33:16
20250813, DUK, 80, 20260116, P, 0, 383, 0.0012, 125.585, -0.0118, 0.3897, -0.0024, 0.35, 20250813 15:33:16
20250813, DUK, 85, 20260116, C, 0, 59, 0.0021, 125.585, 0.9956, 0.3142, -0.0075, 34.8, 20250813 15:33:16
20250813, DUK, 85, 20260116, P, 0, 458, 0.0018, 125.585, -0.0173, 0.3488, -0.0032, 0.27, 20250813 15:33:16
20250813, DUK, 90, 20260116, C, 0, 178, 0.0026, 125.585, 0.9804, 0, 0, 34.3, 20250813 15:33:16
20250813, DUK, 90, 20260116, P, 0, 542, 0.0027, 125.585, -0.0258, 0.2935, -0.0041, 0.44, 20250813 15:33:16
20250813, DUK, 95, 20260116, C, 0, 233, 0.0038, 125.585, 0.9677, 0.2626, 0, 30.5, 20250813 15:33:16
20250813, DUK, 95, 20260116, P, 0, 401, 0.0041, 125.585, -0.0389, 0.2733, -0.0054, 0.45, 20250813 15:33:16
20250813, DUK, 100, 20260116, C, 15, 868, 0.006, 125.585, 0.9479, 0.2395, -0.0016, 25.8, 20250813 15:33:16
20250813, DUK, 100, 20260116, P, 0, 811, 0.0063, 125.585, -0.0594, 0.2373, -0.007, 0.5, 20250813 15:33:16
20250813, DUK, 105, 20260116, C, 1, 706, 0.0092, 125.585, 0.9162, 0.219, -0.0047, 21, 20250813 15:33:16
20250813, DUK, 105, 20260116, P, 1, 2347, 0.0095, 125.585, -0.0917, 0.2151, -0.0091, 0.78, 20250813 15:33:16
20250813, DUK, 110, 20260116, C, 2, 1790, 0.0137, 125.585, 0.8665, 0.1998, -0.008, 16.45, 20250813 15:33:16
20250813, DUK, 110, 20260116, P, 10, 1447, 0.0141, 125.585, -0.1422, 0.1979, -0.0115, 1.2, 20250813 15:33:16
20250813, DUK, 115, 20260116, C, 9, 2167, 0.0194, 125.585, 0.7915, 0.1864, -0.0114, 12.4, 20250813 15:33:16
20250813, DUK, 115, 20260116, P, 53, 1931, 0.0202, 125.585, -0.2199, 0.184, -0.0141, 1.85, 20250813 15:33:16
20250813, DUK, 120, 20260116, C, 3, 2094, 0.0256, 125.585, 0.6848, 0.1745, -0.0142, 8.7, 20250813 15:33:16
20250813, DUK, 120, 20260116, P, 14, 1102, 0.0268, 125.585, -0.3316, 0.1708, -0.0162, 3.25, 20250813 15:33:16
20250813, DUK, 125, 20260116, C, 26, 4351, 0.0301, 125.585, 0.5478, 0.1654, -0.0156, 5.7, 20250813 15:33:16
20250813, DUK, 125, 20260116, P, 23, 196, 0.0317, 125.585, -0.4768, 0.1647, -0.0166, 5.4, 20250813 15:33:16
20250813, DUK, 130, 20260116, C, 128, 3383, 0.0305, 125.585, 0.3966, 0.1581, -0.0149, 3.4, 20250813 15:33:16
20250813, DUK, 130, 20260116, P, 0, 54, 0.0317, 125.585, -0.6365, 0.1553, -0.0146, 8.05, 20250813 15:33:16
20250813, DUK, 135, 20260116, C, 11, 1383, 0.0262, 125.585, 0.2589, 0.1529, -0.0124, 1.85, 20250813 15:33:16
20250813, DUK, 135, 20260116, P, 0, 37, 0.0277, 125.585, -0.7807, 0.1548, -0.011, 10.7, 20250813 15:33:16
20250813, DUK, 140, 20260116, C, 9, 352, 0.0194, 125.585, 0.1556, 0.1459, -0.0091, 0.88, 20250813 15:33:16
20250813, DUK, 140, 20260116, P, 0, 2, 0.0266, 125.585, -0.907, 0.1865, -0.0109, 15.48, 20250813 15:33:16
20250813, DUK, 145, 20260116, C, 0, 199, 0.0129, 125.585, 0.0892, 0.133, -0.0062, 0.77, 20250813 15:33:16
20250813, DUK, 145, 20260116, P, 0, 1, 0.0087, 125.585, -0.9865, 0.2028, 0, 29.55, 20250813 15:33:16
20250813, DUK, 150, 20260116, C, 0, 39, 0.0081, 125.585, 0.0502, 0.1802, -0.0041, 0.1, 20250813 15:33:16
20250813, DUK, 150, 20260116, P, 0, 2, 0, 125.585, -0.9999, 0, 0, 33.2, 20250813 15:33:16
20250813, DUK, 155, 20260116, C, 0, 9, 0.005, 125.585, 0.0285, 0.1949, -0.0026, 0.54, 20250813 15:33:16
20250813, DUK, 155, 20260116, P, 0, 1, 0, 125.585, -1, 0.229, 0, 40.03, 20250813 15:33:16
20250813, DUK, 160, 20260116, C, 0, 2, 0.003, 125.585, 0.0163, 0.2118, -0.0017, 0.34, 20250813 15:33:16
20250813, DUK, 160, 20260116, P, 0, 0, 0, 125.585, -1, 0.2717, 0, 0, 20250813 15:33:16
20250813, DUK, 165, 20260116, C, 0, 2, 0.0018, 125.585, 0.0095, 0.2393, -0.0011, 0.1, 20250813 15:33:16
20250813, DUK, 165, 20260116, P, 0, 0, 0, 125.585, -1, 0, 0, 0, 20250813 15:33:16
20250813, DUK, 170, 20260116, C, 0, 0, 0.0011, 125.585, 0.0056, 0.2718, -0.0007, 0, 20250813 15:33:16
20250813, DUK, 170, 20260116, P, 0, 0, 0, 125.585, -1, 0.3241, 0, 0, 20250813 15:33:16
20250813, DUK, 175, 20260116, C, 0, 0, 0.0007, 125.585, 0.0034, 0.292, -0.0004, 0, 20250813 15:33:16
20250813, DUK, 175, 20260116, P, 0, 0, 0, 125.585, -1, 0.3488, 0, 0, 20250813 15:33:16
20250813, DUK, 60, 20260320, C, 0, 0, 0, 125.585, 1, 0, -0.106, 0, 20250813 15:33:16
20250813, DUK, 60, 20260320, P, 0, 1, 0.0003, 125.585, -0.0038, 0.6244, -0.0009, 0.4, 20250813 15:33:16
20250813, DUK, 65, 20260320, C, 0, 0, 0, 125.585, 1, 0.5206, -0.0894, 0, 20250813 15:33:16
20250813, DUK, 65, 20260320, P, 0, 1, 0.0005, 125.585, -0.0055, 0.4573, -0.0011, 0.43, 20250813 15:33:16
20250813, DUK, 70, 20260320, C, 0, 0, 0, 125.585, 1, 0, -0.0715, 0, 20250813 15:33:16
20250813, DUK, 70, 20260320, P, 0, 1, 0.0007, 125.585, -0.0081, 0.4116, -0.0015, 0.44, 20250813 15:33:16
20250813, DUK, 75, 20260320, C, 0, 3, 0, 125.585, 1, 0, -0.0511, 42.75, 20250813 15:33:16
20250813, DUK, 75, 20260320, P, 0, 12, 0.001, 125.585, -0.0119, 0.3383, -0.002, 0.45, 20250813 15:33:16
