20250826, TEM, 135, 20260116, P, 0, 1505, 0.0078, 76.3, -0.8185, 0.8277, -0.0328, 58.2, 20250826 15:59:59
20250826, TEM, 35, 20260417, C, 0, 2, 0.0025, 76.3, 0.9297, 0.8034, -0.0046, 44.6, 20250826 15:59:59
20250826, TEM, 35, 20260417, P, 2, 16, 0.0024, 76.3, -0.0624, 0.8084, -0.0128, 1.85, 20250826 15:59:59
20250826, TEM, 40, 20260417, C, 0, 2, 0.0033, 76.3, 0.9028, 0.7841, -0.009, 39.5, 20250826 15:59:59
20250826, TEM, 40, 20260417, P, 0, 26, 0.0032, 76.3, -0.0886, 0.7992, -0.0164, 2.65, 20250826 15:59:59
20250826, TEM, 45, 20260417, C, 1, 0, 0.0041, 76.3, 0.8716, 0.76, -0.0134, 34.6, 20250826 15:59:59
20250826, TEM, 45, 20260417, P, 4, 3, 0.0041, 76.3, -0.1195, 0.792, -0.0199, 4, 20250826 15:59:59
20250826, TEM, 50, 20260417, C, 0, 14, 0.005, 76.3, 0.8366, 0.779, -0.0176, 32.5, 20250826 15:59:59
20250826, TEM, 50, 20260417, P, 2, 2, 0.005, 76.3, -0.1545, 0.7789, -0.0233, 5.3, 20250826 15:59:59
20250826, TEM, 55, 20260417, C, 1, 2, 0.0058, 76.3, 0.7986, 0.7841, -0.0215, 28.2, 20250826 15:59:59
20250826, TEM, 55, 20260417, P, 2, 64, 0.0058, 76.3, -0.1926, 0.7702, -0.0263, 7.33, 20250826 15:59:59
20250826, TEM, 60, 20260417, C, 0, 12, 0.0065, 76.3, 0.7584, 0.7626, -0.0251, 28.85, 20250826 15:59:59
20250826, TEM, 60, 20260417, P, 62, 14, 0.0066, 76.3, -0.2333, 0.7641, -0.029, 9.1, 20250826 15:59:59
20250826, TEM, 65, 20260417, C, 0, 19, 0.0071, 76.3, 0.7171, 0.7862, -0.0281, 24, 20250826 15:59:59
20250826, TEM, 65, 20260417, P, 3, 191, 0.0072, 76.3, -0.2752, 0.756, -0.0312, 11.6, 20250826 15:59:59
20250826, TEM, 70, 20260417, C, 0, 12, 0.0076, 76.3, 0.6754, 0.7515, -0.0306, 23.8, 20250826 15:59:59
20250826, TEM, 70, 20260417, P, 0, 175, 0.0078, 76.3, -0.3175, 0.7493, -0.0328, 13.8, 20250826 15:59:59
20250826, TEM, 75, 20260417, C, 0, 326, 0.008, 76.3, 0.634, 0.7528, -0.0326, 19.1, 20250826 15:59:59
20250826, TEM, 75, 20260417, P, 0, 410, 0.0082, 76.3, -0.3598, 0.7369, -0.034, 16.5, 20250826 15:59:59
20250826, TEM, 80, 20260417, C, 5, 729, 0.0083, 76.3, 0.5936, 0.766, -0.0341, 16.05, 20250826 15:59:59
20250826, TEM, 80, 20260417, P, 0, 31, 0.0085, 76.3, -0.4012, 0.7483, -0.0346, 17.4, 20250826 15:59:59
20250826, TEM, 85, 20260417, C, 9, 28, 0.0085, 76.3, 0.5547, 0.7394, -0.0352, 14.67, 20250826 15:59:59
20250826, TEM, 85, 20260417, P, 3, 0, 0.0087, 76.3, -0.4412, 0.7493, -0.0349, 23.37, 20250826 15:59:59
20250826, TEM, 90, 20260417, C, 184, 86, 0.0086, 76.3, 0.5175, 0.7395, -0.0358, 13.45, 20250826 15:59:59
20250826, TEM, 90, 20260417, P, 160, 1, 0.0089, 76.3, -0.4797, 0.7466, -0.0347, 26, 20250826 15:59:59
20250826, TEM, 95, 20260417, C, 1, 73, 0.0086, 76.3, 0.4822, 0.7476, -0.0362, 12.2, 20250826 15:59:59
20250826, TEM, 95, 20260417, P, 0, 2, 0.0089, 76.3, -0.5164, 0.752, -0.0342, 28.7, 20250826 15:59:59
20250826, TEM, 100, 20260417, C, 34, 121, 0.0085, 76.3, 0.4491, 0.7476, -0.0362, 10.5, 20250826 15:59:59
20250826, TEM, 100, 20260417, P, 0, 0, 0.0089, 76.3, -0.5512, 0.7132, -0.0334, 0, 20250826 15:59:59
20250826, TEM, 105, 20260417, C, 0, 305, 0.0084, 76.3, 0.418, 0.7532, -0.0359, 10.3, 20250826 15:59:59
20250826, TEM, 105, 20260417, P, 0, 0, 0.0089, 76.3, -0.5841, 0.7488, -0.0324, 0, 20250826 15:59:59
20250826, TEM, 110, 20260417, C, 9, 1047, 0.0082, 76.3, 0.389, 0.7498, -0.0355, 8.6, 20250826 15:59:59
20250826, TEM, 110, 20260417, P, 0, 0, 0.0088, 76.3, -0.6149, 0.7546, -0.0312, 0, 20250826 15:59:59
20250826, TEM, 115, 20260417, C, 0, 0, 0.008, 76.3, 0.3619, 0.7532, -0.0348, 0, 20250826 15:59:59
20250826, TEM, 115, 20260417, P, 0, 0, 0.0086, 76.3, -0.6436, 0.7587, -0.0298, 0, 20250826 15:59:59
20250826, TEM, 30, 20260618, C, 1, 17, 0.0018, 76.3, 0.943, 0.7968, -0.0022, 47.5, 20250826 15:59:59
20250826, TEM, 30, 20260618, P, 5, 49, 0.0018, 76.3, -0.0487, 0.7747, -0.0094, 1.62, 20250826 15:59:59
20250826, TEM, 35, 20260618, C, 0, 21, 0.0025, 76.3, 0.9198, 0.7708, -0.0057, 49.3, 20250826 15:59:59
20250826, TEM, 35, 20260618, P, 0, 2473, 0.0024, 76.3, -0.0711, 0.809, -0.0124, 2.43, 20250826 15:59:59
20250826, TEM, 40, 20260618, C, 15, 29, 0.0032, 76.3, 0.8928, 0.7435, -0.0094, 38.8, 20250826 15:59:59
20250826, TEM, 40, 20260618, P, 5, 64, 0.0032, 76.3, -0.0977, 0.7777, -0.0154, 3.57, 20250826 15:59:59
20250826, TEM, 45, 20260618, C, 0, 42, 0.0039, 76.3, 0.8626, 0.7872, -0.013, 34.94, 20250826 15:59:59
20250826, TEM, 45, 20260618, P, 0, 243, 0.0039, 76.3, -0.128, 0.7315, -0.0183, 4.22, 20250826 15:59:59
20250826, TEM, 50, 20260618, C, 9, 55, 0.0046, 76.3, 0.8296, 0.7798, -0.0164, 33.2, 20250826 15:59:59
20250826, TEM, 50, 20260618, P, 165, 65, 0.0046, 76.3, -0.1612, 0.7771, -0.021, 6.7, 20250826 15:59:59
20250826, TEM, 55, 20260618, C, 0, 70, 0.0052, 76.3, 0.7946, 0.7812, -0.0195, 33.3, 20250826 15:59:59
20250826, TEM, 55, 20260618, P, 0, 2777, 0.0053, 76.3, -0.1964, 0.7656, -0.0235, 8.03, 20250826 15:59:59
20250826, TEM, 60, 20260618, C, 1, 301, 0.0058, 76.3, 0.7584, 0.7585, -0.0222, 26.6, 20250826 15:59:59
20250826, TEM, 60, 20260618, P, 0, 827, 0.0059, 76.3, -0.2333, 0.7582, -0.0256, 10.6, 20250826 15:59:59
20250826, TEM, 65, 20260618, C, 4, 154, 0.0063, 76.3, 0.7215, 0.7601, -0.0246, 26.7, 20250826 15:59:59
20250826, TEM, 65, 20260618, P, 0, 1078, 0.0064, 76.3, -0.2709, 0.7548, -0.0274, 13, 20250826 15:59:59
20250826, TEM, 70, 20260618, C, 45, 417, 0.0067, 76.3, 0.6845, 0.7191, -0.0267, 22.69, 20250826 15:59:59
20250826, TEM, 70, 20260618, P, 0, 32, 0.0069, 76.3, -0.3089, 0.7486, -0.0287, 14.01, 20250826 15:59:59
20250826, TEM, 75, 20260618, C, 18, 359, 0.0071, 76.3, 0.6478, 0.7499, -0.0283, 20.91, 20250826 15:59:59
20250826, TEM, 75, 20260618, P, 0, 242, 0.0073, 76.3, -0.3465, 0.7808, -0.0298, 19.4, 20250826 15:59:59
20250826, TEM, 80, 20260618, C, 7, 859, 0.0073, 76.3, 0.6122, 0.7572, -0.0296, 18.8, 20250826 15:59:59
20250826, TEM, 80, 20260618, P, 0, 50, 0.0076, 76.3, -0.3835, 0.7496, -0.0304, 20.3, 20250826 15:59:59
20250826, TEM, 85, 20260618, C, 2, 27, 0.0075, 76.3, 0.5775, 0.7055, -0.0306, 16.7, 20250826 15:59:59
20250826, TEM, 85, 20260618, P, 0, 21, 0.0078, 76.3, -0.4195, 0.7437, -0.0308, 22.9, 20250826 15:59:59
20250826, TEM, 90, 20260618, C, 1, 1560, 0.0076, 76.3, 0.5442, 0.7276, -0.0312, 16.2, 20250826 15:59:59
20250826, TEM, 90, 20260618, P, 4, 12, 0.008, 76.3, -0.4543, 0.7136, -0.0308, 28.5, 20250826 15:59:59
20250826, TEM, 95, 20260618, C, 0, 52, 0.0077, 76.3, 0.5122, 0.7407, -0.0316, 14.71, 20250826 15:59:59
20250826, TEM, 95, 20260618, P, 0, 3, 0.0081, 76.3, -0.4878, 0.7598, -0.0306, 30.8, 20250826 15:59:59
20250826, TEM, 100, 20260618, C, 7, 53, 0.0077, 76.3, 0.482, 0.7393, -0.0318, 12.6, 20250826 15:59:59
20250826, TEM, 100, 20260618, P, 0, 4, 0.0082, 76.3, -0.5199, 0.725, -0.0302, 33.48, 20250826 15:59:59
20250826, TEM, 105, 20260618, C, 2, 52, 0.0077, 76.3, 0.4532, 0.7284, -0.0318, 12.26, 20250826 15:59:59
20250826, TEM, 105, 20260618, P, 0, 0, 0.0082, 76.3, -0.5505, 0.7077, -0.0296, 0, 20250826 15:59:59
20250826, TEM, 110, 20260618, C, 1, 199, 0.0076, 76.3, 0.4261, 0.7248, -0.0316, 11.4, 20250826 15:59:59
20250826, TEM, 110, 20260618, P, 2, 1, 0.0082, 76.3, -0.5796, 0.743, -0.0289, 43.6, 20250826 15:59:59
20250826, TEM, 115, 20260618, C, 2, 0, 0.0075, 76.3, 0.4006, 0.7232, -0.0312, 10.52, 20250826 15:59:59
20250826, TEM, 115, 20260618, P, 0, 0, 0.0081, 76.3, -0.6072, 0.7289, -0.028, 0, 20250826 15:59:59
20250826, TEM, 17.5, 20270115, C, 0, 869, 0.0009, 76.3, 0.9712, 0.8084, 0, 60.51, 20250826 15:59:59
20250826, TEM, 17.5, 20270115, P, 0, 221, 0.0007, 76.3, -0.0214, 0.8033, -0.0037, 0.82, 20250826 15:59:59
20250826, TEM, 20, 20270115, C, 2, 1143, 0.001, 76.3, 0.9625, 0.7452, 0, 57, 20250826 15:59:59
20250826, TEM, 20, 20270115, P, 0, 465, 0.0009, 76.3, -0.0283, 0.7986, -0.0046, 1.1, 20250826 15:59:59
20250826, TEM, 22.5, 20270115, C, 0, 291, 0.0012, 76.3, 0.9532, 0.7803, 0, 50.12, 20250826 15:59:59
20250826, TEM, 22.5, 20270115, P, 0, 242, 0.0011, 76.3, -0.0363, 0.8129, -0.0055, 1.82, 20250826 15:59:59
20250826, TEM, 25, 20270115, C, 1, 170, 0.0014, 76.3, 0.9434, 0.8958, -0.0005, 54, 20250826 15:59:59
20250826, TEM, 25, 20270115, P, 6, 271, 0.0013, 76.3, -0.0451, 0.8161, -0.0065, 1.95, 20250826 15:59:59
20250826, TEM, 30, 20270115, C, 0, 933, 0.0019, 76.3, 0.9219, 0.7588, -0.0029, 56.35, 20250826 15:59:59
20250826, TEM, 30, 20270115, P, 0, 354, 0.0018, 76.3, -0.0652, 0.7937, -0.0085, 3.25, 20250826 15:59:59
20250826, TEM, 35, 20270115, C, 1, 290, 0.0023, 76.3, 0.8982, 0.7576, -0.0054, 45, 20250826 15:59:59
20250826, TEM, 35, 20270115, P, 2, 1916, 0.0023, 76.3, -0.0881, 0.7794, -0.0105, 4.4, 20250826 15:59:59
20250826, TEM, 40, 20270115, C, 1, 1492, 0.0028, 76.3, 0.8729, 0.752, -0.0077, 42.72, 20250826 15:59:59
20250826, TEM, 40, 20270115, P, 22, 10471, 0.0028, 76.3, -0.1132, 0.7684, -0.0124, 6.2, 20250826 15:59:59
20250826, TEM, 45, 20270115, C, 3, 742, 0.0032, 76.3, 0.8463, 0.712, -0.0099, 38.7, 20250826 15:59:59
20250826, TEM, 45, 20270115, P, 0, 208, 0.0033, 76.3, -0.1398, 0.7604, -0.0142, 7.9, 20250826 15:59:59
20250826, TEM, 50, 20270115, C, 3, 896, 0.0037, 76.3, 0.8188, 0.7515, -0.012, 36.2, 20250826 15:59:59
20250826, TEM, 50, 20270115, P, 2, 1105, 0.0037, 76.3, -0.1677, 0.7592, -0.0158, 10, 20250826 15:59:59
20250826, TEM, 55, 20270115, C, 1, 2396, 0.004, 76.3, 0.7908, 0.754, -0.0138, 33.65, 20250826 15:59:59
20250826, TEM, 55, 20270115, P, 0, 2069, 0.0042, 76.3, -0.1961, 0.756, -0.0172, 11.79, 20250826 15:59:59
20250826, TEM, 60, 20270115, C, 5, 2042, 0.0044, 76.3, 0.7627, 0.7263, -0.0155, 31.6, 20250826 15:59:59
20250826, TEM, 60, 20270115, P, 0, 1042, 0.0045, 76.3, -0.225, 0.7381, -0.0184, 14.7, 20250826 15:59:59
20250826, TEM, 65, 20270115, C, 11, 931, 0.0047, 76.3, 0.7347, 0.7557, -0.017, 29.3, 20250826 15:59:59
20250826, TEM, 65, 20270115, P, 5, 136, 0.0049, 76.3, -0.2541, 0.7421, -0.0195, 17.53, 20250826 15:59:59
20250826, TEM, 70, 20270115, C, 4, 2378, 0.005, 76.3, 0.707, 0.753, -0.0183, 27.85, 20250826 15:59:59
20250826, TEM, 70, 20270115, P, 0, 133, 0.0052, 76.3, -0.2829, 0.7386, -0.0203, 19.8, 20250826 15:59:59
20250826, TEM, 75, 20270115, C, 4, 474, 0.0052, 76.3, 0.6798, 0.7396, -0.0194, 25.2, 20250826 15:59:59
20250826, TEM, 75, 20270115, P, 4, 56, 0.0055, 76.3, -0.3112, 0.7356, -0.021, 23.38, 20250826 15:59:59
20250826, TEM, 80, 20270115, C, 0, 374, 0.0054, 76.3, 0.6533, 0.7291, -0.0203, 25.16, 20250826 15:59:59
20250826, TEM, 80, 20270115, P, 0, 32, 0.0057, 76.3, -0.3394, 0.7323, -0.0215, 25.8, 20250826 15:59:59
20250826, TEM, 85, 20270115, C, 6, 943, 0.0056, 76.3, 0.6275, 0.7306, -0.0211, 23.46, 20250826 15:59:59
20250826, TEM, 85, 20270115, P, 0, 14, 0.0059, 76.3, -0.3668, 0.727, -0.0219, 26.48, 20250826 15:59:59
20250826, TEM, 90, 20270115, C, 0, 476, 0.0057, 76.3, 0.6024, 0.7301, -0.0217, 22.1, 20250826 15:59:59
20250826, TEM, 90, 20270115, P, 0, 30, 0.0061, 76.3, -0.3935, 0.7216, -0.0221, 31.45, 20250826 15:59:59
20250826, TEM, 95, 20270115, C, 0, 490, 0.0058, 76.3, 0.5783, 0.731, -0.0222, 21.5, 20250826 15:59:59
20250826, TEM, 95, 20270115, P, 0, 10, 0.0063, 76.3, -0.4195, 0.7288, -0.0222, 46.3, 20250826 15:59:59
20250826, TEM, 100, 20270115, C, 80, 13650, 0.0059, 76.3, 0.555, 0.7278, -0.0226, 18.8, 20250826 15:59:59
20250826, TEM, 100, 20270115, P, 0, 26, 0.0064, 76.3, -0.4446, 0.7291, -0.0222, 37.47, 20250826 15:59:59
20250826, TEM, 105, 20270115, C, 0, 751, 0.0059, 76.3, 0.5325, 0.7238, -0.0229, 22.47, 20250826 15:59:59
20250826, TEM, 105, 20270115, P, 0, 9, 0.0065, 76.3, -0.4691, 0.7277, -0.0221, 70.3, 20250826 15:59:59
20250826, TEM, 110, 20270115, C, 0, 1116, 0.006, 76.3, 0.5111, 0.7287, -0.0231, 17.5, 20250826 15:59:59
20250826, TEM, 110, 20270115, P, 0, 4, 0.0066, 76.3, -0.493, 0.7278, -0.022, 60.61, 20250826 15:59:59
20250826, TEM, 115, 20270115, C, 0, 523, 0.006, 76.3, 0.4906, 0.7186, -0.0232, 20.03, 20250826 15:59:59
20250826, TEM, 115, 20270115, P, 0, 7, 0.0067, 76.3, -0.516, 0.7259, -0.0217, 75, 20250826 15:59:59
20250826, TEM, 120, 20270115, C, 0, 491, 0.006, 76.3, 0.4707, 0.7226, -0.0233, 19.4, 20250826 15:59:59
20250826, TEM, 120, 20270115, P, 0, 24, 0.0068, 76.3, -0.5382, 0.7263, -0.0214, 66.62, 20250826 15:59:59
20250826, TEM, 125, 20270115, C, 0, 68, 0.0059, 76.3, 0.4519, 0.7245, -0.0233, 14.4, 20250826 15:59:59
20250826, TEM, 125, 20270115, P, 0, 0, 0.0068, 76.3, -0.5596, 0.7261, -0.021, 0, 20250826 15:59:59
20250826, TEM, 130, 20270115, C, 0, 112, 0.0059, 76.3, 0.4338, 0.7224, -0.0232, 15.63, 20250826 15:59:59
20250826, TEM, 130, 20270115, P, 0, 2, 0.0068, 76.3, -0.5802, 0.7213, -0.0206, 82.5, 20250826 15:59:59
20250826, TEM, 135, 20270115, C, 51, 656, 0.0059, 76.3, 0.4166, 0.7243, -0.023, 12.4, 20250826 15:59:59
20250826, TEM, 135, 20270115, P, 1, 153, 0.0069, 76.3, -0.6004, 0.7246, -0.0202, 67.6, 20250826 15:59:59
20250827, TEM, 35, 20250829, C, 0, 2, 0, 73.23, 1, 6.1319, 0, 34.5, 20250827 15:59:59
20250827, TEM, 35, 20250829, P, 1, 25, 0, 73.23, 0, 4.8075, 0, 0.23, 20250827 15:59:59
20250827, TEM, 40, 20250829, C, 1, 14, 0, 73.23, 1, 3.4962, 0, 34.3, 20250827 15:59:59
20250827, TEM, 40, 20250829, P, 1, 51, 0, 73.23, 0, 4.0161, 0, 0.43, 20250827 15:59:59
20250827, TEM, 43, 20250829, C, 16, 1, 0, 73.23, 1, 4.1559, 0, 31, 20250827 15:59:59
20250827, TEM, 43, 20250829, P, 0, 1, 0, 73.23, 0, 3.7867, -0.0001, 0.04, 20250827 15:59:59
20250827, TEM, 44, 20250829, C, 16, 1, 0, 73.23, 1, 3.8616, 0, 30.02, 20250827 15:59:59
20250827, TEM, 44, 20250829, P, 0, 0, 0, 73.23, 0, 3.95, -0.0001, 0, 20250827 15:59:59
20250827, TEM, 45, 20250829, C, 18, 12, 0, 73.23, 1, 3.3854, 0, 28.78, 20250827 15:59:59
20250827, TEM, 45, 20250829, P, 0, 301, 0, 73.23, -0.0001, 3.4127, -0.0001, 0.04, 20250827 15:59:59
20250827, TEM, 46, 20250829, C, 18, 13, 0, 73.23, 1, 3.5658, 0, 27.8, 20250827 15:59:59
20250827, TEM, 46, 20250829, P, 10, 103, 0, 73.23, -0.0001, 3.1816, -0.0001, 0.7, 20250827 15:59:59
20250827, TEM, 47, 20250829, C, 0, 2, 0, 73.23, 1, 3.6624, 0, 9.67, 20250827 15:59:59
20250827, TEM, 47, 20250829, P, 0, 39, 0, 73.23, -0.0001, 3.3775, -0.0002, 0.05, 20250827 15:59:59
20250827, TEM, 48, 20250829, C, 0, 8, 0.0001, 73.23, 0.9999, 3.4034, 0, 28.23, 20250827 15:59:59
20250827, TEM, 48, 20250829, P, 0, 62, 0.0001, 73.23, -0.0001, 3.1706, -0.0003, 0.13, 20250827 15:59:59
20250827, TEM, 49, 20250829, C, 25, 8, 0.0001, 73.23, 0.9999, 0, 0, 24.45, 20250827 15:59:59
20250827, TEM, 49, 20250829, P, 0, 142, 0.0001, 73.23, -0.0002, 2.7024, -0.0004, 0.03, 20250827 15:59:59
20250827, TEM, 50, 20250829, C, 24, 20, 0.0001, 73.23, 0.9998, 2.8785, 0, 23.48, 20250827 15:59:59
20250827, TEM, 50, 20250829, P, 0, 459, 0.0001, 73.23, -0.0003, 2.4723, -0.0005, 0.03, 20250827 15:59:59
20250827, TEM, 51, 20250829, C, 0, 5, 0.0002, 73.23, 0.9997, 3.7087, 0, 25.52, 20250827 15:59:59
20250827, TEM, 51, 20250829, P, 0, 61, 0.0002, 73.23, -0.0004, 2.0361, -0.0007, 0.06, 20250827 15:59:59
20250827, TEM, 52, 20250829, C, 0, 17, 0.0002, 73.23, 0.9996, 2.9467, 0, 24.3, 20250827 15:59:59
20250827, TEM, 52, 20250829, P, 0, 112, 0.0002, 73.23, -0.0005, 2.3508, -0.0009, 0.04, 20250827 15:59:59
20250827, TEM, 53, 20250829, C, 0, 9, 0.0003, 73.23, 0.9994, 2.7162, 0, 23.33, 20250827 15:59:59
20250827, TEM, 53, 20250829, P, 0, 60, 0.0003, 73.23, -0.0007, 2.5266, -0.0013, 0.06, 20250827 15:59:59
20250827, TEM, 54, 20250829, C, 0, 18, 0.0004, 73.23, 0.9991, 2.3729, 0, 30.45, 20250827 15:59:59
20250827, TEM, 54, 20250829, P, 10, 96, 0.0004, 73.23, -0.0009, 2.3436, -0.0017, 0.65, 20250827 15:59:59
20250827, TEM, 55, 20250829, C, 8, 60, 0.0006, 73.23, 0.9988, 2.1251, 0, 18.48, 20250827 15:59:59
20250827, TEM, 55, 20250829, P, 0, 202, 0.0006, 73.23, -0.0013, 1.6509, -0.0024, 0.03, 20250827 15:59:59
20250827, TEM, 56, 20250829, C, 8, 11, 0.0008, 73.23, 0.9983, 2.2352, -0.0011, 17.5, 20250827 15:59:59
20250827, TEM, 56, 20250829, P, 0, 81, 0.0008, 73.23, -0.0018, 1.9806, -0.0033, 0.05, 20250827 15:59:59
20250827, TEM, 57, 20250829, C, 1, 96, 0.0011, 73.23, 0.9976, 1.896, -0.0025, 17.25, 20250827 15:59:59
20250827, TEM, 57, 20250829, P, 0, 85, 0.0011, 73.23, -0.0025, 1.4665, -0.0046, 0.05, 20250827 15:59:59
20250827, TEM, 58, 20250829, C, 18, 83, 0.0016, 73.23, 0.9966, 1.7836, -0.0045, 15.4, 20250827 15:59:59
20250827, TEM, 58, 20250829, P, 0, 153, 0.0016, 73.23, -0.0034, 1.376, -0.0065, 0.02, 20250827 15:59:59
20250827, TEM, 59, 20250829, C, 0, 79, 0.0022, 73.23, 0.9952, 1.539, -0.0073, 25.4, 20250827 15:59:59
20250827, TEM, 59, 20250829, P, 0, 221, 0.0022, 73.23, -0.0049, 1.4178, -0.0091, 0.02, 20250827 15:59:59
20250827, TEM, 60, 20250829, C, 26, 238, 0.0032, 73.23, 0.9932, 0, -0.0112, 13.4, 20250827 15:59:59
20250827, TEM, 60, 20250829, P, 61, 1906, 0.0032, 73.23, -0.0069, 1.1981, -0.0129, 0.04, 20250827 15:59:59
20250827, TEM, 61, 20250829, C, 0, 331, 0.0044, 73.23, 0.9903, 1.1514, -0.0167, 15.3, 20250827 15:59:59
20250827, TEM, 61, 20250829, P, 0, 196, 0.0044, 73.23, -0.0098, 1.1105, -0.0183, 0.04, 20250827 15:59:59
20250827, TEM, 62, 20250829, C, 11, 137, 0.0062, 73.23, 0.9861, 1.3455, -0.0246, 11.3, 20250827 15:59:59
20250827, TEM, 62, 20250829, P, 3, 271, 0.0062, 73.23, -0.0139, 1.0238, -0.0261, 0.03, 20250827 15:59:59
20250827, TEM, 63, 20250829, C, 67, 660, 0.0088, 73.23, 0.9802, 0, -0.0359, 10.39, 20250827 15:59:59
20250827, TEM, 63, 20250829, P, 12, 581, 0.0088, 73.23, -0.0199, 0.9376, -0.0372, 0.05, 20250827 15:59:59
20250827, TEM, 64, 20250829, C, 126, 148, 0.0123, 73.23, 0.9716, 0.8771, -0.0519, 9.4, 20250827 15:59:59
20250827, TEM, 64, 20250829, P, 18, 466, 0.0123, 73.23, -0.0285, 0.9475, -0.0531, 0.1, 20250827 15:59:59
20250827, TEM, 65, 20250829, C, 75, 727, 0.017, 73.23, 0.9593, 0.7874, -0.0745, 8.32, 20250827 15:59:59
20250827, TEM, 65, 20250829, P, 709, 870, 0.017, 73.23, -0.0408, 0.9188, -0.0756, 0.05, 20250827 15:59:59
20250827, TEM, 66, 20250829, C, 74, 98, 0.0233, 73.23, 0.9419, 0, -0.1058, 7.5, 20250827 15:59:59
20250827, TEM, 66, 20250829, P, 328, 320, 0.0233, 73.23, -0.0582, 0.8214, -0.1067, 0.09, 20250827 15:59:59
20250827, TEM, 67, 20250829, C, 12, 68, 0.0315, 73.23, 0.9174, 0.8121, -0.1479, 6.65, 20250827 15:59:59
20250827, TEM, 67, 20250829, P, 68, 237, 0.0315, 73.23, -0.0827, 0.7681, -0.1487, 0.2, 20250827 15:59:59
20250827, TEM, 68, 20250829, C, 6, 697, 0.0416, 73.23, 0.8838, 0.819, -0.2023, 5.3, 20250827 15:59:59
20250827, TEM, 68, 20250829, P, 413, 848, 0.0416, 73.23, -0.1164, 0.8408, -0.2031, 0.23, 20250827 15:59:59
20250827, TEM, 69, 20250829, C, 9, 67, 0.0533, 73.23, 0.8387, 1.0006, -0.2683, 4.9, 20250827 15:59:59
20250827, TEM, 69, 20250829, P, 337, 290, 0.0534, 73.23, -0.1615, 0.8035, -0.269, 0.35, 20250827 15:59:59
20250827, TEM, 70, 20250829, C, 56, 873, 0.0657, 73.23, 0.7806, 0.913, -0.3415, 4, 20250827 15:59:59
20250827, TEM, 70, 20250829, P, 603, 992, 0.0659, 73.23, -0.2198, 0.8053, -0.3424, 0.55, 20250827 15:59:59
20250827, TEM, 71, 20250829, C, 16, 129, 0.0774, 73.23, 0.7092, 0.8087, -0.4128, 3.46, 20250827 15:59:59
20250827, TEM, 71, 20250829, P, 249, 635, 0.0777, 73.23, -0.2914, 0.8077, -0.414, 0.83, 20250827 15:59:59
20250827, TEM, 72, 20250829, C, 126, 243, 0.0864, 73.23, 0.6266, 0.819, -0.4693, 2.35, 20250827 15:59:59
20250827, TEM, 72, 20250829, P, 642, 915, 0.0868, 73.23, -0.3745, 0.8058, -0.4712, 1.16, 20250827 15:59:59
20250827, TEM, 73, 20250829, C, 420, 208, 0.0909, 73.23, 0.5371, 0.799, -0.4991, 1.92, 20250827 15:59:59
20250827, TEM, 73, 20250829, P, 417, 488, 0.0915, 73.23, -0.4645, 0.8093, -0.502, 1.65, 20250827 15:59:59
20250827, TEM, 74, 20250829, C, 983, 113, 0.0902, 73.23, 0.4468, 0.8071, -0.4958, 1.45, 20250827 15:59:59
20250827, TEM, 74, 20250829, P, 202, 617, 0.091, 73.23, -0.5554, 0.8053, -0.5, 2, 20250827 15:59:59
20250827, TEM, 75, 20250829, C, 736, 675, 0.0848, 73.23, 0.3617, 0.8218, -0.4621, 1.1, 20250827 15:59:59
20250827, TEM, 75, 20250829, P, 195, 996, 0.0855, 73.23, -0.6413, 0.8066, -0.4676, 2.8, 20250827 15:59:59
20250827, TEM, 76, 20250829, C, 1501, 569, 0.0759, 73.23, 0.2862, 0.8094, -0.4074, 0.79, 20250827 15:59:59
20250827, TEM, 76, 20250829, P, 85, 608, 0.0766, 73.23, -0.7175, 0.8183, -0.4132, 3.3, 20250827 15:59:59
20250827, TEM, 77, 20250829, C, 876, 1108, 0.0654, 73.23, 0.2225, 0.8117, -0.3434, 0.56, 20250827 15:59:59
20250827, TEM, 77, 20250829, P, 73, 568, 0.0659, 73.23, -0.7816, 0.8357, -0.3481, 4.3, 20250827 15:59:59
20250827, TEM, 78, 20250829, C, 770, 947, 0.0546, 73.23, 0.1709, 0.8265, -0.2797, 0.42, 20250827 15:59:59
20250827, TEM, 78, 20250829, P, 36, 510, 0.0549, 73.23, -0.8334, 0.8148, -0.2821, 5, 20250827 15:59:59
20250827, TEM, 79, 20250829, C, 1396, 1809, 0.0446, 73.23, 0.1303, 0.8499, -0.2222, 0.25, 20250827 15:59:59
20250827, TEM, 79, 20250829, P, 2, 173, 0.0447, 73.23, -0.8741, 0.7822, -0.2219, 5.98, 20250827 15:59:59
20250827, TEM, 80, 20250829, C, 1319, 3164, 0.0358, 73.23, 0.099, 0.871, -0.1736, 0.2, 20250827 15:59:59
20250827, TEM, 80, 20250829, P, 44, 834, 0.0359, 73.23, -0.9054, 0.627, -0.1707, 7.35, 20250827 15:59:59
20250827, TEM, 81, 20250829, C, 489, 685, 0.0284, 73.23, 0.0752, 0.898, -0.1343, 0.15, 20250827 15:59:59
20250827, TEM, 81, 20250829, P, 25, 89, 0.0285, 73.23, -0.9292, 0, -0.1295, 7.8, 20250827 15:59:59
20250827, TEM, 82, 20250829, C, 1293, 935, 0.0224, 73.23, 0.0572, 0.9438, -0.1034, 0.13, 20250827 15:59:59
